source,destination,label
11,46,False
14,89,True
22,101,False
17,61,True
3,95,False
21,72,False
9,41,False
5,58,False
3,2,True
58,10,False
19,66,True
56,4,True
54,86,False
22,105,False
5,73,False
22,103,False
3,97,False
9,43,False
1,55,True
19,67,True
3,32,True
19,68,False
3,22,False
7,37,False
54,85,True
10,87,False
22,107,False
1,60,False
2,66,True
2,90,True
0,77,False
4,101,False
22,109,False
62,22,False
60,16,False
0,24,False
64,24,False
5,13,False
1,30,True
60,18,False
3,7,True
2,46,False
5,107,False
66,29,True
1,35,False
64,26,False
58,13,False
3,12,False
22,97,False
5,43,False
2,56,True
5,109,False
66,31,True
4,102,False
15,55,True
5,3,False
22,110,False
0,29,True
21,70,False
9,39,False
0,69,False
4,104,False
15,57,True
2,21,False
2,51,True
15,58,False
17,59,False
2,87,False
19,65,True
13,52,True
12,88,True
3,42,False
66,33,False
7,35,False
3,96,True
1,25,False
64,27,False
1,79,True
1,80,False
5,84,False
7,36,True
0,75,False
56,6,True
1,40,False
5,33,False
66,32,True
11,45,False
60,14,False
5,48,False
0,9,False
3,72,False
58,9,False
4,83,False
11,47,False
8,86,False
24,108,False
2,11,False
5,105,False
3,82,True
0,76,True
21,73,False
24,112,False
18,91,True
1,65,True
2,26,False
2,81,False
58,11,False
0,39,False
3,100,False
54,87,False
22,95,False
24,96,True
22,106,False
1,70,False
5,63,False
5,23,False
5,1,False
62,21,False
11,48,False
3,88,True
3,99,True
1,5,True
60,15,False
54,90,True
3,62,False
3,27,False
20,92,False
1,10,False
13,53,False
6,85,True
62,23,False
2,31,True
13,50,True
16,90,True
64,25,False
0,4,True
7,34,True
55,74,True
5,18,False
0,44,False
3,52,True
17,63,False
66,30,True
4,103,False
5,108,False
24,104,False
22,98,False
5,112,False
3,67,True
21,69,False
1,50,True
22,102,False
3,17,False
4,92,False
9,42,False
15,56,True
2,61,True
56,5,True
21,71,False
0,85,True
1,15,False
5,8,False
9,40,False
19,64,True
0,34,True
0,59,False
11,44,False
3,98,False
1,78,True
0,19,False
0,49,True
7,38,False
62,19,False
2,41,False
54,88,True
3,57,True
3,47,False
60,17,False
1,89,True
1,45,False
5,38,False
58,12,False
0,64,True
24,100,False
22,93,True
5,53,False
22,94,False
0,14,False
5,106,False
1,86,False
2,16,False
2,71,False
5,110,False
62,20,False
2,6,True
54,91,True
54,89,True
54,92,False
22,111,False
3,37,False
3,91,True
1,20,False
13,51,True
15,54,True
5,68,False
5,28,False
13,49,True
22,99,True
17,60,False
0,54,True
3,93,True
3,94,False
56,8,False
64,28,False
17,62,False
56,7,True
2,36,True
3,0,True
5,111,False
