source,destination,label
71,330,False
46,114,False
56,142,False
60,53,False
77,479,False
101,570,False
21,656,False
18,437,False
102,1082,False
73,955,False
78,492,False
101,1129,False
60,54,True
49,618,False
40,787,False
66,782,False
28,344,False
96,426,False
83,1199,False
73,376,False
80,1108,False
67,814,False
41,953,False
72,922,False
36,63,False
45,761,False
61,666,False
15,1180,False
49,569,False
75,430,False
69,266,False
100,621,False
97,926,False
31,951,False
29,539,False
68,828,False
39,542,False
99,584,False
87,91,False
92,323,False
89,232,False
100,1096,False
97,347,False
72,923,False
91,785,False
82,1154,True
77,460,False
13,847,False
86,70,True
57,239,False
90,832,False
0,625,False
66,204,False
70,873,False
29,490,False
10,628,False
65,750,False
92,798,False
52,1127,False
83,621,False
80,530,False
39,543,False
58,405,False
41,809,False
72,344,False
101,502,False
60,634,False
37,231,False
67,795,False
86,629,False
20,922,False
78,1073,False
68,250,False
29,491,False
75,411,False
62,688,False
58,356,False
87,642,False
21,801,False
95,361,False
63,701,False
48,354,False
73,957,False
51,670,False
97,986,False
70,295,False
99,556,False
65,172,False
87,63,False
84,168,False
22,968,False
101,1181,False
56,95,False
28,346,False
76,441,False
83,602,False
90,205,False
67,217,False
96,478,False
1,1081,False
78,495,False
82,1164,False
5,889,False
2,960,False
94,400,False
95,912,False
66,785,False
85,89,False
102,515,False
63,123,False
96,953,False
33,1141,False
80,1111,False
72,925,False
79,1086,False
88,655,False
91,322,False
47,210,False
82,1165,False
66,206,False
80,541,False
73,938,False
74,979,False
89,244,False
92,850,False
97,958,False
68,831,False
77,1033,False
75,992,False
97,359,False
60,645,False
82,586,False
44,1024,False
77,463,False
101,554,False
7,315,False
87,694,True
32,684,False
86,765,False
100,529,False
102,1066,False
66,207,False
70,876,False
10,631,False
65,753,False
72,356,False
85,728,False
60,646,False
79,508,False
92,231,False
51,815,False
35,1188,False
95,413,False
42,691,False
12,676,False
73,360,False
67,798,False
81,1133,False
36,181,False
97,1038,False
61,650,False
68,253,False
78,1076,False
75,414,False
8,432,False
60,67,False
53,860,False
74,960,False
26,179,False
59,500,False
64,9,False
63,704,False
61,80,False
30,636,False
89,216,False
100,1080,False
90,257,False
65,175,False
69,844,False
91,769,False
89,304,False
22,971,False
86,54,True
80,1122,False
63,125,False
92,782,False
23,850,False
54,740,False
17,293,False
27,296,False
103,1079,False
40,930,False
101,614,False
24,1016,False
102,1126,False
78,498,False
82,1167,False
85,101,False
2,963,False
77,1044,False
64,164,False
62,672,False
7,288,False
60,48,False
87,626,False
43,1147,False
90,808,False
95,345,False
79,1089,False
98,923,False
38,469,False
48,472,False
73,941,False
80,544,False
97,970,False
74,982,False
99,540,False
100,581,False
68,834,False
75,995,False
101,1165,False
67,809,False
38,420,False
92,283,False
77,466,False
2,819,False
96,462,False
65,756,False
72,359,False
82,590,True
6,122,False
57,333,False
94,384,False
95,425,False
3,985,False
95,1024,False
29,584,False
0,1056,False
85,73,False
102,499,False
79,511,False
4,864,False
96,937,False
65,186,False
62,694,True
16,100,False
73,363,False
87,127,False
100,1132,False
63,707,True
88,639,False
6,73,False
91,306,False
37,325,False
75,417,False
9,576,False
67,231,False
74,963,False
89,228,False
54,742,False
90,868,False
92,834,False
81,42,False
27,298,False
61,83,False
24,1161,False
85,153,True
69,856,False
30,639,False
86,190,False
60,71,True
37,276,False
63,137,False
101,538,False
102,1178,False
95,976,False
80,1125,False
100,513,False
45,906,False
17,246,False
55,909,False
103,1091,False
91,202,False
85,712,False
27,299,False
56,189,False
87,678,False
28,440,False
93,827,False
83,603,True
95,397,False
77,1047,False
74,385,False
94,444,False
46,162,True
97,1022,False
17,247,False
62,675,False
46,112,False
60,51,False
77,477,False
56,140,False
79,1092,False
36,110,False
65,767,False
33,711,False
100,1064,False
80,547,False
90,241,False
49,616,False
92,207,False
79,522,False
57,335,False
60,2,False
34,877,False
92,894,False
75,998,False
73,374,False
94,436,False
67,812,False
64,721,False
81,1147,False
36,61,False
20,1067,False
16,102,False
95,948,False
102,551,False
61,664,False
77,469,False
75,428,False
31,949,False
103,1063,False
101,598,False
95,1036,False
35,757,False
102,1110,False
63,718,False
76,1031,False
85,85,False
93,799,False
0,1059,False
16,53,False
29,587,False
10,1062,False
73,375,False
58,452,False
87,738,False
4,867,False
65,189,False
72,921,False
89,280,False
14,870,False
11,941,False
101,590,True
97,395,False
63,139,False
66,202,False
45,1051,False
15,1036,False
42,1122,False
57,287,False
83,619,False
80,528,False
7,217,False
67,234,False
81,569,False
72,342,False
74,966,False
99,524,False
29,538,False
100,565,False
9,579,False
5,1034,False
61,86,False
91,254,False
60,632,False
101,1149,False
25,1043,False
92,267,False
63,140,False
29,489,False
91,813,False
62,686,False
42,1123,False
79,1103,False
76,1012,False
72,343,False
63,7,True
95,1008,False
41,665,False
51,668,False
85,57,False
70,293,False
48,402,False
86,98,False
102,483,False
65,170,False
96,921,False
99,604,False
87,111,False
86,657,False
100,1116,False
44,1169,False
68,240,False
91,805,False
56,143,False
21,657,False
96,342,False
28,394,False
90,852,False
71,23,False
92,818,False
98,967,False
62,108,False
59,575,False
47,257,False
60,55,True
64,724,True
49,619,False
79,525,False
63,121,False
76,434,False
102,1162,False
73,377,False
80,1109,False
67,815,False
81,1150,False
103,1075,False
18,343,False
85,696,False
75,431,False
82,1163,False
74,977,False
93,811,False
47,258,False
64,725,True
95,381,False
5,1179,False
97,1006,False
85,117,False
82,584,False
72,924,False
0,626,False
70,874,False
100,1176,False
80,531,False
90,225,False
74,969,False
72,345,False
79,506,False
92,878,False
82,585,False
60,635,False
67,796,False
74,399,False
81,1131,False
56,70,True
1,793,False
102,535,False
70,875,False
2,672,False
68,251,False
30,1070,False
75,412,False
101,582,False
95,1020,False
85,668,False
63,702,False
76,1015,False
83,1176,False
85,69,False
48,355,False
88,675,False
86,709,False
93,783,False
70,296,False
87,722,False
65,173,False
69,842,False
90,904,False
15,895,False
12,966,False
22,969,False
97,379,False
98,1019,False
64,735,False
96,354,False
67,218,False
81,553,False
40,928,False
49,497,False
100,549,False
91,238,False
69,843,False
85,748,False
90,285,False
92,251,False
63,124,False
93,863,False
79,1087,False
69,264,False
95,992,False
102,595,False
47,211,False
82,1166,False
80,542,False
103,1107,False
74,980,False
86,82,False
23,707,True
11,1084,False
68,832,False
99,588,False
87,95,False
82,587,False
91,789,False
77,464,False
89,324,False
32,685,False
90,836,False
97,439,False
70,877,False
91,877,False
72,357,False
98,951,False
6,120,False
86,162,True
50,644,False
25,1186,False
60,647,False
79,509,False
35,1189,False
102,1146,False
99,484,False
103,1187,False
67,799,False
74,402,False
81,1134,False
84,96,False
2,675,False
68,254,False
85,680,False
75,415,False
62,692,False
60,68,False
67,229,False
6,121,False
93,795,False
59,501,False
95,365,False
64,10,False
96,406,False
43,859,False
83,1179,False
81,555,False
30,637,False
49,499,False
97,990,False
69,845,False
45,904,False
63,126,False
60,69,False
64,738,False
71,899,False
87,155,False
23,851,False
100,1160,False
92,303,False
17,294,False
90,209,False
91,849,False
67,221,False
40,931,False
92,862,False
14,1015,False
102,519,False
96,957,False
17,245,False
42,976,False
84,68,False
62,673,False
69,276,False
64,160,True
85,181,False
101,1081,False
87,147,False
79,1090,False
38,470,False
88,659,False
80,545,False
36,158,False
74,983,False
87,706,False
71,321,False
8,409,False
90,888,False
50,646,False
82,599,False
91,801,False
98,1003,False
20,1065,False
96,338,False
64,161,True
97,1050,False
24,873,False
16,150,False
8,360,False
100,533,False
76,1029,False
91,222,False
83,1190,False
76,34,False
6,123,False
57,334,False
85,732,False
3,986,False
0,1057,False
29,585,False
39,588,False
70,310,False
79,512,False
92,235,False
93,847,False
65,187,False
4,865,False
16,101,False
34,1167,False
81,1137,False
94,464,False
52,693,True
6,74,False
102,579,False
96,1017,False
75,418,False
29,536,False
9,577,False
67,232,False
81,567,False
74,964,False
86,66,False
5,1032,False
70,311,False
69,857,False
87,79,False
88,719,False
22,1112,False
64,8,True
90,261,False
48,449,False
63,138,False
76,451,False
83,612,False
89,308,False
42,1121,False
90,820,False
97,423,False
7,216,False
91,861,False
71,902,False
69,278,False
72,341,False
76,1010,False
2,1104,False
56,190,False
101,618,False
28,441,False
102,1130,False
103,1171,False
74,386,False
84,80,False
59,622,False
87,758,False
101,1093,False
69,279,False
60,52,False
28,392,False
10,774,False
96,390,False
36,111,False
11,653,False
62,106,False
8,362,False
18,390,False
59,573,False
49,617,False
79,523,False
76,432,False
47,305,False
100,585,False
15,748,False
19,556,False
67,813,False
64,722,False
81,1148,False
100,1144,False
90,321,False
92,287,False
21,947,False
91,833,False
75,429,False
11,654,False
66,776,False
8,363,False
37,253,False
25,755,False
47,256,False
9,504,False
82,1152,False
63,719,False
83,1193,False
32,1116,False
95,429,False
27,226,False
58,453,False
65,190,False
69,859,False
84,52,False
53,1004,False
85,165,False
101,1065,False
48,451,False
87,131,False
86,677,False
7,218,False
67,235,False
64,144,False
81,570,False
74,967,False
5,1035,False
90,872,False
46,89,False
97,475,False
33,996,False
98,987,False
69,860,False
18,412,False
23,994,False
63,141,False
83,615,False
30,1068,False
62,687,False
102,1182,False
100,517,False
84,132,False
69,281,False
76,1013,False
91,206,False
41,666,False
26,82,False
70,294,False
48,403,False
93,831,False
78,1067,False
49,544,False
74,389,False
94,448,False
44,1170,False
102,563,False
96,1001,False
32,830,False
73,951,False
67,216,False
86,50,False
87,191,False
100,1196,False
62,109,False
66,778,False
69,841,False
37,255,False
88,703,False
79,526,False
63,122,False
76,435,False
89,292,False
39,518,False
58,380,False
92,898,False
97,407,False
81,1151,False
97,922,False
78,489,False
53,1006,False
37,206,False
59,527,False
40,784,False
66,779,False
101,602,False
64,155,False
95,1040,False
47,259,False
20,635,False
19,510,False
38,372,False
86,729,False
83,1196,False
91,266,False
84,64,False
87,742,False
101,1077,False
93,891,False
37,207,False
96,374,False
54,886,False
22,681,False
101,498,False
81,573,False
72,346,False
25,1184,False
6,168,False
86,110,False
100,569,False
57,236,False
99,616,False
74,400,False
81,1132,False
1,794,False
65,747,False
102,1194,False
90,305,False
52,1124,False
92,271,False
2,673,False
91,817,False
30,1071,False
32,975,False
76,1016,False
83,1177,False
18,366,False
90,780,False
102,615,False
96,1053,False
70,297,False
78,1070,False
34,1020,False
76,446,False
49,547,False
12,967,False
85,149,False
88,755,False
102,1090,False
64,736,False
86,661,False
71,897,False
17,292,False
13,1133,False
81,554,False
40,929,False
49,498,False
97,459,False
91,897,False
96,434,False
98,971,False
62,112,False
56,92,False
92,910,False
14,1013,False
76,438,False
97,934,False
58,383,False
31,1093,False
99,504,False
84,116,False
71,889,False
69,265,False
77,1038,False
92,331,False
89,240,False
74,981,False
64,158,False
93,815,False
71,319,False
14,1014,False
11,1085,False
6,170,False
66,212,False
95,473,False
94,348,False
82,588,False
96,985,False
16,148,False
87,175,False
72,358,False
75,989,False
100,1180,False
88,687,False
76,32,False
50,645,False
25,1187,False
6,171,False
35,1190,False
61,655,False
7,312,False
87,650,False
92,882,False
74,403,False
81,1135,False
24,729,False
51,812,False
86,713,False
70,309,False
83,1180,False
3,842,False
103,1139,False
30,638,False
85,760,False
101,1061,False
88,767,False
34,1023,False
76,449,False
93,875,False
83,610,False
95,445,False
98,1023,False
45,905,False
64,739,False
96,358,False
71,900,False
61,77,False
78,503,False
17,295,False
101,482,False
81,557,False
95,920,False
80,1119,False
13,700,False
74,384,False
90,289,False
91,330,False
93,867,False
8,459,False
42,977,False
3,698,False
69,277,False
73,946,False
77,1041,False
102,599,False
96,1037,False
36,159,False
71,322,False
37,300,False
8,410,False
43,1144,False
101,562,False
85,133,False
50,647,False
103,1199,False
88,739,False
85,648,False
102,1074,False
64,720,False
20,1066,False
65,761,False
11,652,False
8,361,False
97,443,False
91,881,False
76,1030,False
83,1191,False
73,368,False
0,1058,False
29,586,False
61,658,False
27,274,False
100,613,False
97,918,False
102,1154,True
99,488,False
103,1191,False
84,100,False
63,712,False
101,1113,False
92,315,False
89,224,False
100,1088,False
67,233,False
81,568,False
65,183,False
5,1033,False
7,266,False
96,410,False
12,1110,False
69,858,False
22,1113,False
66,196,False
92,790,False
95,457,False
38,447,False
95,972,False
26,129,False
48,450,False
45,763,False
76,452,False
86,146,False
83,613,False
23,992,False
64,742,False
87,159,False
71,903,False
66,13,False
60,626,False
2,1105,False
71,333,False
26,130,False
90,816,False
59,623,False
32,828,False
69,280,False
73,949,False
39,565,False
19,606,False
85,185,False
99,548,False
10,775,False
100,1060,False
103,1123,False
101,1173,False
72,26,False
6,51,False
71,325,False
78,1057,False
76,433,False
61,669,False
37,303,False
47,306,False
9,554,False
15,749,False
19,557,False
96,470,False
1,939,False
81,1149,False
64,723,False
84,152,True
78,487,False
65,764,False
97,1054,False
33,708,False
94,392,False
11,655,False
66,777,False
37,254,False
9,505,False
19,508,False
26,152,True
83,1194,False
73,371,False
27,227,False
100,1140,False
90,273,False
91,314,False
61,661,False
22,1115,False
46,139,False
66,198,False
56,167,False
53,1005,False
50,1076,False
18,462,False
92,842,False
54,884,False
68,823,False
43,1003,False
102,583,False
96,1021,False
64,145,False
81,571,False
46,90,False
101,546,False
28,369,False
86,757,False
18,413,False
85,632,False
66,199,False
88,723,False
102,1058,False
65,745,False
23,995,False
83,616,False
49,594,False
30,1069,False
87,686,False
91,865,False
76,1014,False
39,567,False
60,629,False
77,1055,False
25,1040,False
26,83,False
78,1068,False
68,245,False
49,545,False
100,597,False
103,1175,False
91,286,False
79,1100,False
63,696,False
44,1171,False
101,1097,False
89,208,False
32,831,False
73,952,False
93,911,False
100,1072,False
58,430,False
92,215,False
49,496,False
3,1129,False
75,1006,False
80,1114,False
17,197,False
50,790,False
92,774,False
95,441,False
95,956,False
76,436,False
86,130,False
39,519,False
58,381,False
103,1071,False
78,490,False
90,325,False
77,1036,False
40,785,False
66,780,False
64,156,False
4,1009,False
14,1012,False
30,783,False
80,1106,False
90,800,False
72,920,False
79,1081,False
98,915,False
28,371,False
66,201,False
80,536,False
39,590,True
99,532,False
57,286,False
5,1176,False
84,144,False
54,887,False
61,94,False
68,826,False
75,987,False
12,679,False
101,1157,False
25,1185,False
6,169,False
85,644,False
77,458,False
13,845,False
96,454,False
57,237,False
70,871,False
74,401,False
29,488,False
65,748,False
72,351,False
55,1054,False
94,376,False
63,698,False
85,65,False
102,491,False
83,1178,False
67,793,False
100,1124,False
88,631,False
91,298,False
20,920,False
78,1071,False
68,248,False
34,1021,False
75,409,False
24,728,False
10,918,False
92,826,False
63,699,False
61,75,False
48,352,False
86,182,False
51,1102,False
66,791,False
101,530,False
86,741,False
80,1117,False
63,120,False
56,93,False
4,1011,False
8,457,False
83,600,False
87,670,False
68,16,False
31,1094,False
59,525,False
98,1051,False
35,902,False
78,493,False
82,1162,False
77,1039,False
64,159,False
71,320,False
72,932,False
8,408,False
77,35,False
11,1086,False
100,497,False
91,270,False
66,213,False
79,1084,False
65,759,False
47,208,False
89,192,False
93,895,False
73,936,False
80,539,False
90,233,False
27,321,False
92,199,False
100,1056,False
68,829,False
75,990,False
73,366,False
60,643,False
67,804,False
94,428,False
95,940,False
102,543,False
86,114,False
61,656,False
77,461,False
7,313,False
85,676,False
65,751,False
24,730,False
41,810,False
65,181,False
89,272,False
62,689,True
7,264,False
91,909,False
52,692,False
90,784,False
97,387,False
12,1108,False
38,445,False
76,450,False
60,65,False
67,226,False
21,802,False
26,177,False
99,516,False
102,1094,False
71,901,False
61,78,False
43,856,False
60,624,False
101,1141,False
39,612,False
85,628,False
63,132,False
16,125,False
26,128,False
96,438,False
80,1120,False
72,934,False
23,848,False
94,360,False
53,1150,False
97,938,False
82,1174,False
66,215,False
3,699,False
85,49,False
19,604,False
96,913,False
77,1042,False
75,1001,False
99,596,False
87,103,False
100,1108,False
6,49,False
91,282,False
71,323,False
37,301,False
8,411,False
91,797,False
33,1142,False
77,472,False
9,552,False
1,937,False
90,844,False
70,885,False
5,745,False
92,810,False
65,762,False
86,166,False
46,186,False
37,252,False
101,514,False
75,993,False
73,369,False
67,807,False
86,641,False
1,938,False
15,1039,False
61,659,False
68,262,False
27,275,False
75,423,False
46,137,False
56,165,False
87,654,False
2,817,False
28,416,False
98,1035,False
18,460,False
95,373,False
63,713,False
97,998,False
70,307,False
99,568,False
65,184,False
72,916,False
87,75,False
46,88,False
84,180,False
100,481,False
12,1111,False
22,1114,False
101,1193,False
66,197,False
70,866,False
23,993,False
93,879,False
83,614,False
90,217,False
49,592,False
74,961,False
72,337,False
61,81,False
66,14,False
60,627,False
77,1053,False
94,412,False
44,738,False
101,486,False
16,78,False
38,399,False
102,527,False
58,477,False
39,615,False
95,924,False
96,965,False
68,243,False
62,681,False
26,131,False
101,574,False
80,1123,False
17,244,False
85,660,False
79,1098,False
72,338,False
88,667,False
91,334,False
93,775,False
32,829,False
73,950,False
29,563,False
39,566,False
70,288,False
58,428,False
19,607,False
87,714,False
89,256,False
90,896,False
16,79,False
90,768,False
75,1004,False
97,371,False
50,788,False
86,693,True
82,598,False
29,514,False
60,49,False
77,475,False
9,555,False
101,566,False
100,541,False
102,1078,False
36,108,False
78,488,False
65,765,False
58,429,False
62,103,False
33,709,False
101,1125,False
85,740,False
63,715,False
79,520,False
92,243,False
60,0,False
9,506,False
73,372,False
80,1104,False
67,810,False
81,1145,False
72,918,False
95,984,False
75,426,False
75,30,False
82,1158,False
74,972,False
28,419,False
86,74,False
57,284,False
18,463,False
63,716,False
61,92,False
68,824,False
99,580,False
87,87,False
40,1075,False
100,1092,False
90,269,False
44,883,False
97,343,False
82,579,False
72,919,False
46,91,False
91,781,False
77,456,False
89,316,False
14,868,False
28,370,False
90,828,False
66,200,False
70,869,False
92,794,False
45,1049,False
65,746,False
55,1052,False
98,943,False
42,1120,False
49,595,False
72,340,False
47,283,False
81,43,False
102,1138,False
60,630,False
74,394,False
86,625,False
25,1041,False
53,719,False
68,246,False
49,546,False
62,684,False
87,638,False
60,60,False
10,916,False
95,357,False
79,1101,False
63,697,False
19,485,False
98,935,False
97,982,False
70,291,False
58,431,False
99,552,False
65,168,False
87,59,False
100,593,False
84,164,False
75,1007,False
17,198,False
50,791,False
101,1177,False
89,288,False
100,1152,False
92,295,False
77,478,False
90,201,False
58,382,False
21,1089,False
96,474,False
25,897,False
78,491,False
82,1160,False
94,396,False
51,958,False
102,511,False
55,766,False
96,949,False
84,60,False
4,1010,False
87,139,False
36,62,False
79,1082,False
18,341,False
59,524,False
88,651,False
31,950,False
82,1161,False
80,537,False
74,975,False
87,698,False
35,758,False
20,632,False
90,880,False
5,1177,False
92,846,False
61,95,False
68,827,False
75,988,False
97,355,False
60,641,False
102,591,True
64,153,True
82,582,False
99,612,False
77,459,False
62,695,False
81,1128,False
101,550,False
13,846,False
102,1190,False
100,525,False
0,624,False
70,872,False
65,749,False
72,352,False
91,214,False
19,487,False
41,808,False
70,302,False
79,504,False
60,642,False
92,227,False
93,839,False
95,409,False
67,794,False
74,397,False
81,1129,False
94,456,False
15,892,False
97,1034,False
68,249,False
34,1022,False
75,410,False
60,63,False
32,972,False
67,224,False
86,58,False
10,919,False
95,952,False
63,700,False
38,350,False
61,76,False
48,353,False
99,564,False
14,727,False
11,798,False
90,253,False
51,1103,False
65,171,False
69,840,False
89,300,False
12,964,False
92,906,False
80,1118,False
97,415,False
64,733,False
53,1148,False
8,458,False
68,17,False
101,610,False
6,146,False
95,1048,False
59,526,False
35,903,False
102,1122,False
85,97,False
77,1040,False
20,634,False
87,750,False
72,933,False
33,1140,False
69,271,False
95,341,False
66,214,False
70,883,False
79,1085,False
96,382,False
98,919,False
103,1155,True
47,209,False
17,319,False
80,540,False
46,184,False
74,978,False
27,322,False
72,354,False
99,536,False
97,966,False
100,577,False
75,991,False
82,594,False
60,644,False
101,1161,False
67,805,False
81,1140,False
92,279,False
70,884,False
17,270,False
68,260,False
77,462,False
91,825,False
7,314,False
46,185,False
72,355,False
63,711,False
76,1024,False
95,421,False
41,811,False
102,495,False
70,305,False
79,507,False
96,933,False
103,1135,False
65,182,False
62,690,True
85,157,False
101,1057,False
56,71,True
87,123,False
12,1109,False
86,669,False
100,1128,False
88,635,False
75,413,False
60,66,False
67,227,False
81,562,False
16,175,False
26,178,False
90,864,False
80,41,False
43,857,False
61,79,False
97,339,False
69,852,False
98,979,False
44,736,False
29,610,False
39,613,False
63,133,False
62,679,False
16,126,False
102,1174,False
100,509,False
84,124,False
72,935,False
103,1087,False
72,336,False
91,198,False
23,849,False
6,99,False
53,1151,False
85,708,False
82,1175,False
29,561,False
9,602,False
19,605,False
93,823,False
54,1030,False
95,393,False
58,476,False
9,603,True
97,1018,False
85,129,False
82,596,False
37,302,False
96,993,False
9,553,False
55,1197,False
70,886,False
7,241,False
65,763,False
100,1188,False
62,101,False
88,695,False
80,543,False
46,187,False
90,237,False
79,518,False
28,466,False
23,705,False
89,284,False
92,890,False
82,597,False
73,370,False
67,808,False
81,1143,False
102,547,False
68,263,False
75,424,False
46,138,False
79,39,True
66,771,False
56,166,False
28,417,False
101,594,False
2,818,False
95,1032,False
103,1059,False
63,714,False
76,1027,False
83,1188,False
85,81,False
86,721,False
57,332,False
3,984,False
33,999,False
103,1147,False
70,308,False
87,734,False
65,185,False
69,854,False
72,917,False
34,1165,False
28,368,False
97,391,False
98,1031,False
63,135,False
96,366,False
6,72,False
97,950,False
67,230,False
81,565,False
74,962,False
100,561,False
47,281,False
19,532,False
91,250,False
69,855,False
60,628,False
74,392,False
44,739,False
90,297,False
58,478,False
92,263,False
63,136,False
70,868,False
14,1158,False
91,809,False
62,682,False
79,1099,False
72,339,False
76,1008,False
95,1004,False
102,607,False
95,405,False
56,188,False
103,1119,False
70,289,False
96,917,False
86,94,False
78,1062,False
58,479,False
85,141,False
75,1005,False
99,600,False
87,107,False
59,620,False
