source,destination,label
92,18,False
24,1,False
39,14,False
50,27,False
90,16,False
55,29,False
80,16,False
94,20,False
79,19,False
17,41,False
31,6,False
0,35,False
25,0,False
38,15,False
93,19,False
11,38,False
3,36,False
67,33,False
49,26,False
82,16,False
9,39,False
54,29,False
23,44,False
58,30,False
28,5,False
45,24,False
71,19,False
20,43,False
84,16,False
15,42,False
33,8,False
37,12,False
88,20,False
13,42,False
85,17,False
51,27,False
66,33,False
89,21,False
7,39,False
35,10,False
21,45,False
69,19,False
57,30,False
59,31,False
5,35,False
87,19,True
77,19,False
19,45,False
12,41,False
48,26,False
4,34,False
63,32,False
62,32,False
10,37,False
83,19,False
1,36,False
2,34,False
65,33,False
91,17,False
16,40,False
46,25,False
74,16,False
26,3,False
30,7,False
40,22,False
81,19,False
86,18,False
14,40,False
34,11,False
72,16,False
47,25,False
52,28,False
70,16,False
43,23,False
75,19,False
64,32,False
41,22,False
78,16,False
68,16,False
29,4,False
73,19,False
22,43,False
95,21,False
44,24,False
60,31,True
27,2,False
76,16,False
53,28,False
18,44,False
61,31,False
8,37,True
56,30,False
6,38,False
42,23,False
32,9,False
36,13,False
