source,destination,label
32,90,False
34,1,False
19,51,False
7,75,False
19,55,False
44,20,False
20,60,True
14,54,False
5,73,False
4,44,False
31,88,False
38,8,True
34,84,False
38,9,False
29,83,False
36,58,False
42,17,False
45,67,False
18,64,False
6,30,False
6,74,False
10,78,False
32,91,False
22,69,False
0,24,False
35,3,False
16,50,False
2,42,False
33,93,False
15,39,False
9,33,False
39,61,False
9,77,False
19,47,False
16,52,False
20,66,False
26,77,False
39,10,False
16,56,False
37,87,True
30,85,False
11,79,False
19,49,False
25,74,False
18,58,False
39,89,False
19,53,False
42,64,False
33,94,False
43,18,False
8,32,False
12,36,False
40,62,False
1,25,False
16,42,False
13,81,False
10,34,False
38,88,False
42,92,False
36,5,False
16,46,False
27,79,False
34,0,False
14,82,False
19,43,False
16,48,False
4,28,False
4,72,False
40,13,False
11,51,False
2,26,False
19,45,False
2,70,False
44,21,False
24,72,False
41,91,False
45,95,False
37,6,False
29,82,False
43,65,False
42,16,False
31,89,False
43,93,False
37,59,False
22,68,False
3,27,False
35,2,False
7,31,False
35,57,False
26,76,False
13,53,False
17,57,False
23,70,False
8,76,False
5,29,False
6,46,False
15,55,False
16,40,False
0,40,False
44,66,False
41,15,False
21,67,False
35,85,False
16,44,False
17,63,False
14,38,False
39,11,False
19,41,False
45,23,False
36,86,False
40,90,False
23,71,False
38,60,True
36,4,False
27,78,False
8,48,False
40,12,False
12,52,False
3,71,False
32,92,False
10,50,False
11,35,False
1,69,False
16,62,False
34,56,False
21,61,False
28,80,False
12,80,False
30,84,False
19,59,False
31,87,True
9,49,False
30,86,False
24,73,False
37,7,False
13,37,False
41,63,False
28,81,False
25,75,False
19,65,False
15,83,False
43,19,False
33,95,False
0,68,False
44,94,False
41,14,False
3,43,False
7,47,False
16,54,False
45,22,False
1,41,False
5,45,False
