source,destination,label
70,81,True
36,201,True
1,133,False
60,169,False
20,140,False
81,231,False
6,174,False
2,12,False
28,48,True
69,125,False
83,109,False
6,186,True
89,223,False
5,61,True
10,78,False
77,191,False
14,33,False
81,230,False
46,156,False
9,77,False
33,147,True
8,76,True
86,204,False
0,56,False
17,97,False
43,111,False
11,55,False
3,14,False
10,54,True
75,183,True
3,159,False
83,101,False
82,216,False
11,67,True
38,205,False
5,137,False
7,87,True
73,129,False
3,15,False
52,212,False
86,128,False
84,218,False
2,170,False
83,93,False
62,176,False
3,83,False
0,9,False
70,84,True
86,196,False
8,152,False
82,208,False
49,167,False
56,118,False
9,165,False
28,51,True
11,143,False
34,150,True
4,60,False
56,69,False
18,133,False
86,120,False
84,210,False
58,120,False
2,34,False
7,175,True
70,87,True
51,211,True
84,202,True
82,200,False
53,215,False
41,109,False
9,53,False
25,198,False
86,112,False
85,227,False
16,98,False
19,135,False
82,192,False
23,194,False
32,145,False
4,148,False
19,136,True
3,47,False
77,189,True
5,37,True
74,181,False
14,36,False
61,172,True
85,219,False
56,72,False
10,190,False
9,141,False
35,155,False
28,54,True
24,196,False
85,211,True
7,22,True
82,124,False
70,90,True
29,103,True
89,231,False
0,32,False
3,135,False
9,26,False
11,43,True
64,217,False
71,127,False
47,160,True
84,126,False
0,168,False
56,75,False
84,110,True
55,117,False
82,100,True
6,162,False
86,104,False
42,57,False
84,194,False
80,229,False
2,146,False
0,180,True
62,174,False
82,116,False
6,74,False
83,1,False
34,152,False
37,203,False
54,116,False
72,128,False
5,173,False
88,206,False
21,143,False
22,192,False
1,169,False
84,118,False
4,36,False
8,25,True
14,39,False
6,20,False
86,96,False
4,48,True
20,138,False
82,108,False
35,153,True
8,188,False
88,130,False
88,198,False
11,179,False
60,170,False
44,114,False
83,225,False
4,17,False
78,224,False
14,42,False
72,82,False
1,57,False
10,90,True
85,203,False
2,70,False
39,206,False
42,60,False
8,24,False
88,122,False
89,215,False
63,179,False
44,61,True
68,86,False
85,127,False
83,217,False
48,162,False
82,92,False
6,50,False
7,63,False
85,195,False
48,163,True
79,226,False
27,101,False
1,11,False
16,96,False
1,145,False
87,229,False
2,13,False
59,123,False
89,207,False
0,8,False
26,44,False
5,73,True
56,78,False
66,220,True
10,142,True
1,69,False
84,102,False
72,85,False
83,201,True
46,157,False
6,138,False
9,89,False
74,180,True
40,108,False
42,63,False
88,114,False
30,46,False
3,171,False
11,79,True
4,184,False
18,134,False
40,59,False
5,149,False
0,68,False
82,0,True
85,119,False
86,4,False
84,94,False
83,209,False
57,119,False
52,213,False
85,103,True
50,208,False
75,184,False
2,182,False
14,94,False
42,66,False
89,131,False
4,160,True
68,80,False
8,164,False
88,106,False
87,221,False
86,220,True
25,199,False
9,177,False
89,199,False
26,47,False
30,106,False
11,155,False
85,111,False
31,105,False
32,146,False
1,33,False
33,148,False
8,88,False
2,46,False
72,88,False
1,45,True
9,153,True
10,66,False
89,123,False
88,98,False
87,213,False
10,28,True
63,177,False
67,222,False
3,147,True
40,62,False
22,193,False
84,2,True
73,131,False
54,68,False
30,49,False
44,112,False
7,39,False
23,195,False
64,216,False
5,19,True
20,139,True
3,59,False
89,115,False
87,205,False
37,202,True
4,72,False
62,175,True
68,83,False
21,141,False
12,92,False
76,187,False
58,76,True
4,84,True
70,126,False
74,182,False
12,32,False
77,190,False
87,129,False
16,37,True
61,173,False
68,124,False
8,52,False
24,197,False
65,218,False
9,65,False
8,64,True
87,121,True
5,18,False
0,44,False
59,121,True
44,67,True
58,79,True
1,181,False
60,168,False
9,27,False
38,204,False
12,35,False
85,95,False
7,23,False
45,115,False
36,200,False
42,110,True
49,165,False
30,52,False
2,158,False
26,100,True
3,71,False
6,86,False
49,166,True
26,50,False
89,107,False
4,136,True
8,140,False
5,49,False
87,197,False
40,56,False
2,82,False
18,132,False
6,21,False
39,207,False
7,151,False
88,6,False
7,163,True
1,10,True
10,178,True
10,42,False
89,99,False
79,227,False
44,58,False
58,70,False
16,40,True
40,65,False
47,161,False
11,191,False
54,71,False
7,75,False
9,41,False
78,225,False
85,3,True
32,144,True
12,38,False
87,113,False
5,185,False
30,55,False
3,35,False
6,150,True
9,189,True
26,53,False
88,230,False
3,183,True
6,62,False
76,186,True
46,158,False
51,210,False
86,228,False
35,154,False
53,214,False
17,99,False
68,89,False
48,164,False
1,157,False
33,149,False
58,73,True
8,40,True
30,104,False
11,30,False
88,222,False
87,97,False
16,43,True
1,81,True
11,31,True
54,74,False
0,156,False
4,16,True
12,41,False
87,105,False
44,64,True
34,151,False
21,142,True
83,125,False
15,95,False
5,161,False
0,80,False
63,178,True
83,193,False
76,188,False
58,122,False
50,209,False
75,185,False
31,107,False
89,7,False
7,51,True
45,113,False
28,45,True
7,139,True
8,176,False
2,134,False
83,117,False
66,221,False
10,154,False
16,34,False
87,5,True
11,167,False
88,214,False
19,137,False
80,228,False
10,166,True
28,102,False
61,171,False
7,187,False
54,77,False
2,58,False
86,212,False
11,91,False
82,224,False
0,132,False
67,223,False
10,29,False
72,91,False
0,144,True
72,130,False
6,38,False
47,159,False
4,172,True
65,219,False
13,93,False
5,85,False
84,226,False
