source,destination,label
19,39,True
184,81,False
193,75,False
188,71,False
127,8,False
38,47,False
138,13,True
159,65,False
184,30,False
8,29,True
149,62,True
170,34,True
173,32,False
17,39,False
161,32,False
22,41,False
171,69,False
106,53,False
36,47,False
191,77,False
157,65,False
23,41,False
186,30,True
31,45,True
145,9,True
15,35,False
43,37,False
134,5,False
86,51,False
53,41,False
195,79,True
142,14,False
29,45,False
67,47,False
166,63,False
109,53,False
20,39,True
192,73,True
176,34,False
55,43,False
49,39,True
72,49,False
132,1,False
114,55,False
149,17,True
98,55,False
166,34,False
89,53,False
135,0,False
56,43,False
194,36,False
195,30,True
14,35,False
70,49,False
108,53,False
92,53,False
179,36,False
65,47,False
107,53,False
163,69,False
177,73,True
60,45,True
119,57,False
140,12,False
82,51,False
144,9,False
165,32,False
117,57,False
174,34,False
183,30,False
32,45,True
156,62,False
186,73,True
196,81,False
175,69,False
196,30,False
7,33,False
153,27,False
154,22,False
78,49,False
59,43,False
167,32,False
172,34,True
3,31,False
139,14,False
181,30,False
0,31,False
189,79,True
11,29,True
90,53,False
156,28,False
118,57,False
169,65,False
5,33,False
160,63,False
47,39,False
100,57,False
162,63,True
76,49,False
57,43,False
9,29,False
136,2,False
1,31,False
71,49,False
122,5,False
189,30,True
131,0,True
111,55,False
177,30,True
40,37,False
27,41,False
182,71,False
69,47,False
18,39,False
168,34,False
187,30,False
101,57,False
188,36,False
194,71,False
181,75,False
192,30,True
81,51,False
158,63,True
62,45,False
133,6,False
74,49,True
21,39,False
4,33,True
148,60,True
159,32,False
39,47,False
77,49,False
91,53,False
26,41,False
30,45,False
58,43,False
68,47,False
137,1,False
146,10,False
155,25,True
173,65,False
34,47,False
42,37,False
124,3,False
104,57,False
161,65,False
180,30,False
16,39,True
10,29,True
187,75,False
157,32,False
61,45,False
179,71,False
167,69,False
33,45,False
197,36,False
130,1,False
143,10,False
112,55,False
185,36,False
73,49,False
150,19,False
160,34,False
164,34,True
182,36,False
141,14,False
28,45,True
125,4,False
162,34,True
176,67,False
12,35,False
83,51,False
97,55,True
105,53,False
50,41,False
64,45,True
45,39,True
164,67,True
185,77,False
110,55,False
120,59,True
147,11,False
148,16,True
170,63,True
113,55,True
165,65,False
25,41,False
191,36,False
150,60,False
171,32,False
178,75,False
128,7,False
153,60,False
158,34,True
151,21,False
103,57,False
152,24,True
94,55,False
88,53,False
116,57,False
123,7,True
172,67,True
93,55,False
80,49,False
13,35,False
155,62,True
169,32,False
84,51,False
37,47,False
75,49,False
79,49,True
41,37,False
96,55,False
87,53,False
126,5,False
129,1,False
151,60,False
190,81,False
2,31,False
193,30,False
44,37,False
190,30,False
54,41,False
178,30,False
102,57,False
115,57,False
99,57,False
6,33,True
48,39,True
63,45,True
121,61,True
180,73,False
35,47,False
183,79,False
174,63,False
85,51,False
168,67,False
197,77,False
95,55,False
175,32,False
52,41,False
46,39,False
152,60,True
163,32,False
154,62,False
24,41,False
51,41,False
66,47,False
