source,destination,label
8,17,False
18,21,False
25,25,False
69,44,False
30,27,False
65,0,False
41,33,False
11,19,False
34,29,False
82,59,False
86,49,False
74,59,True
20,23,False
83,14,False
23,25,False
60,1,False
37,31,False
85,47,False
53,39,False
46,35,False
87,55,False
91,14,False
33,29,False
81,14,False
79,49,False
63,4,False
70,44,True
94,14,False
92,14,False
82,14,False
35,31,False
90,63,False
92,53,False
49,37,False
12,19,False
78,47,False
31,29,False
68,44,True
10,17,False
45,35,False
83,61,False
90,14,False
80,14,False
75,14,False
47,37,False
6,15,False
57,41,False
68,6,True
3,15,False
24,25,False
43,35,False
4,15,False
72,45,False
94,61,False
22,23,False
52,39,True
73,14,False
13,19,False
88,14,True
15,21,False
56,41,False
55,41,False
16,21,False
84,63,False
91,51,False
58,41,False
75,61,False
28,27,False
27,27,False
42,33,False
84,14,False
88,59,True
81,57,False
70,10,True
87,14,False
38,31,False
89,45,False
80,51,False
40,33,False
72,14,False
79,14,False
17,21,False
85,14,False
36,31,False
50,37,False
2,13,False
73,51,False
1,13,False
93,14,False
77,45,False
78,14,False
62,3,False
48,37,False
76,63,False
9,17,False
14,19,False
44,35,True
71,12,False
0,13,True
66,0,False
86,14,False
76,14,False
32,29,True
93,55,False
89,14,False
7,17,False
39,33,False
54,39,False
21,23,False
69,8,False
5,15,False
26,25,False
61,2,True
64,0,False
19,23,False
51,39,False
29,27,False
74,14,True
71,44,False
59,43,True
67,0,False
77,14,False
