source,destination,label
28,87,False
3,95,False
52,54,False
5,113,False
30,89,False
52,55,True
62,29,False
5,117,False
3,97,False
5,128,False
18,128,False
3,46,False
0,62,False
14,56,False
1,5,False
5,6,True
1,16,False
1,82,False
5,116,True
5,130,False
5,50,True
24,82,False
30,106,False
0,64,False
3,90,False
53,41,False
22,80,False
1,73,False
0,35,False
1,84,False
5,118,True
14,73,False
5,12,True
1,44,False
1,88,False
3,47,True
30,123,False
24,99,False
11,38,False
8,53,False
5,107,False
30,72,False
5,14,True
22,97,False
3,36,False
3,91,False
30,122,True
14,90,False
1,74,False
18,94,False
5,119,True
0,56,False
5,109,False
5,120,False
30,140,False
28,120,False
9,35,False
5,3,False
3,13,True
5,124,False
0,43,False
3,93,False
3,104,False
24,65,False
28,69,False
1,52,False
16,93,False
22,114,False
0,58,False
7,33,False
0,69,False
14,107,False
1,78,False
5,126,False
5,137,False
3,106,False
24,133,False
18,60,False
28,137,False
0,60,False
0,71,False
28,86,False
20,96,False
1,80,False
0,31,False
16,110,False
5,139,False
22,131,False
26,135,False
22,63,False
56,24,False
18,77,False
2,53,False
0,33,False
20,113,False
28,103,False
16,59,False
3,32,False
0,37,False
20,62,False
26,84,False
16,127,False
14,108,False
60,27,False
14,57,False
18,61,False
54,21,False
0,39,False
0,61,False
3,100,False
20,130,False
54,22,True
16,76,False
58,26,False
0,65,False
5,129,False
20,79,False
26,101,False
1,19,False
5,1,False
14,125,False
3,22,True
5,133,False
11,37,False
3,102,False
14,74,False
18,78,False
28,119,True
0,23,False
3,38,False
0,67,False
5,55,True
0,27,False
1,76,False
1,87,False
5,135,False
2,45,False
14,91,False
18,95,False
1,89,False
3,0,False
0,18,False
0,29,False
10,54,False
9,36,False
5,17,True
5,108,False
30,139,False
52,53,False
22,98,False
5,112,False
3,2,False
3,92,False
5,123,False
0,42,False
6,52,False
28,68,False
30,88,False
18,112,False
64,31,False
3,28,False
0,57,False
3,96,False
24,116,True
1,79,False
5,111,True
5,114,False
5,125,False
24,66,False
5,8,False
13,40,True
3,40,True
5,140,False
3,30,False
0,59,False
3,98,False
28,85,False
30,105,False
22,115,False
18,129,False
22,64,False
16,109,False
3,34,False
0,63,False
4,54,False
5,127,False
24,134,False
16,58,False
5,10,False
1,83,False
5,131,False
62,30,False
24,83,False
56,23,False
0,21,False
22,132,False
28,102,False
60,28,False
64,32,False
1,85,False
3,7,False
0,25,False
22,81,False
16,126,False
5,49,False
5,115,False
24,100,False
28,104,False
14,124,False
12,55,True
3,9,False
3,99,False
5,51,False
58,25,False
3,24,False
3,103,False
26,67,False
30,71,False
16,75,False
1,86,False
13,39,False
5,110,False
5,121,False
3,101,False
5,132,False
4,48,False
24,117,False
28,121,False
5,136,False
3,26,False
0,66,False
3,105,False
28,70,False
28,136,False
1,75,False
0,4,False
0,15,False
0,70,False
7,34,False
5,134,False
16,92,False
5,138,False
0,68,False
3,94,False
28,138,False
1,77,False
26,118,True
5,122,True
0,72,False
18,111,True
1,81,False
52,52,False
5,20,True
3,11,True
