source,destination,label
132,64,False
13,26,True
44,5,False
3,16,False
63,23,False
103,62,False
73,15,False
114,23,False
57,15,False
80,56,False
112,58,False
27,38,False
138,29,False
62,56,False
53,9,False
75,56,False
68,29,False
28,38,False
74,58,False
60,54,False
64,58,False
95,19,False
102,60,False
140,31,False
124,62,False
67,54,False
130,21,False
116,54,True
26,36,False
30,40,False
121,29,False
110,58,False
125,64,False
47,5,True
136,29,False
56,15,False
73,56,False
101,27,False
19,30,False
139,31,False
108,58,False
34,44,False
6,18,True
50,3,True
15,28,False
57,58,False
78,19,False
124,15,False
111,19,True
32,42,False
9,22,False
37,48,False
95,64,False
120,29,False
104,29,False
76,17,False
58,17,False
7,20,False
56,56,False
18,30,False
106,62,False
114,56,False
131,62,False
96,21,False
108,15,False
93,64,False
109,56,False
22,32,True
61,19,False
107,15,False
31,42,False
98,23,False
136,60,False
21,32,False
25,36,False
59,58,False
76,58,False
1,14,False
115,58,False
102,29,False
96,62,False
42,2,False
87,58,False
12,24,True
23,34,False
40,50,True
126,62,False
123,56,False
134,25,False
72,56,False
122,31,True
99,60,False
79,56,False
79,21,False
83,25,False
117,58,False
116,25,True
90,15,False
70,58,False
105,31,False
97,23,False
77,19,False
81,23,False
128,19,False
135,60,False
65,54,False
72,31,False
97,62,False
88,54,False
100,25,False
92,62,False
127,17,False
109,17,False
43,3,False
113,21,False
126,17,False
62,21,False
66,25,False
55,53,True
17,28,True
103,29,False
63,56,False
35,46,False
128,60,False
80,23,False
60,19,False
54,53,False
64,23,False
78,58,False
119,54,True
138,64,False
53,53,False
71,54,False
49,1,False
86,56,False
100,64,False
129,19,False
54,11,False
58,56,False
89,56,False
121,58,False
84,27,False
92,17,False
5,18,False
137,62,False
48,5,False
52,53,False
85,54,False
86,29,False
94,19,False
107,56,False
118,54,True
119,29,True
98,64,False
82,54,False
61,58,False
120,56,False
38,48,False
127,64,False
14,26,True
134,64,False
125,15,False
69,56,False
8,20,False
112,19,False
36,46,False
132,23,False
123,31,False
51,4,False
118,27,True
129,64,False
75,17,False
130,62,False
10,22,False
29,40,False
45,0,False
65,25,False
68,54,False
94,60,False
111,54,True
91,64,False
113,56,False
4,18,False
104,64,False
110,17,False
115,23,False
106,31,False
24,34,False
55,13,True
90,62,False
88,31,False
140,62,False
0,14,False
99,25,False
52,7,False
91,15,False
2,16,False
87,29,False
133,60,False
133,25,False
137,29,False
117,25,False
41,52,False
139,60,False
83,58,False
93,17,False
105,60,False
89,31,False
11,24,True
46,0,False
131,23,False
67,27,False
39,50,False
71,31,False
101,60,False
135,27,False
16,28,False
82,25,False
85,29,False
69,29,False
74,15,False
77,54,False
81,58,False
122,54,True
70,29,False
84,54,False
33,44,False
20,30,True
59,17,False
66,58,False
