source,destination,label
45,116,True
21,123,False
26,135,True
38,36,False
26,138,False
29,0,False
45,66,False
25,131,False
36,30,False
42,55,False
48,76,False
4,84,False
8,98,False
32,103,False
2,122,False
38,139,False
29,2,False
25,133,False
41,48,False
23,127,False
32,12,False
48,78,False
39,42,False
32,133,False
45,67,False
17,107,False
26,139,False
11,111,False
46,117,False
47,74,False
6,96,False
35,106,True
15,105,False
39,110,False
44,61,False
38,37,False
0,90,False
31,10,False
48,119,False
41,142,False
45,146,False
22,124,False
29,100,False
33,104,False
8,128,False
40,44,False
8,88,False
37,33,False
44,63,False
6,126,False
31,102,False
9,99,False
20,121,False
42,113,False
10,110,False
46,147,False
37,35,False
43,56,False
40,45,False
34,21,False
47,75,False
44,145,True
3,93,False
41,51,False
48,149,False
9,129,False
29,130,False
33,134,False
19,119,False
40,47,False
34,23,False
46,69,False
33,19,False
15,97,False
12,102,False
16,106,True
21,122,False
41,112,False
10,96,False
35,26,False
39,40,False
1,91,False
45,65,False
10,100,False
27,141,False
46,71,False
15,99,False
43,114,False
36,137,False
40,141,False
4,94,False
3,123,False
3,83,False
31,8,False
45,64,True
26,137,False
25,130,False
32,14,False
1,121,False
19,109,False
38,39,False
42,54,False
35,27,False
29,3,False
25,134,False
44,60,True
25,132,False
48,77,False
39,140,False
34,135,True
43,144,False
0,120,False
4,124,False
30,4,False
14,114,False
18,118,False
47,73,False
41,49,False
48,79,False
24,129,False
15,93,False
44,115,False
10,92,False
7,97,False
28,148,False
36,107,False
40,111,False
42,143,False
28,146,False
33,17,False
15,95,False
30,5,False
5,95,False
22,125,False
31,11,False
0,80,False
10,94,False
31,132,False
16,116,True
20,120,False
10,98,False
30,7,False
27,143,False
14,104,False
36,29,False
18,108,False
43,59,False
47,118,False
7,127,False
37,108,False
42,52,False
7,87,False
29,1,False
36,31,False
5,125,False
30,101,False
23,126,False
46,68,False
35,24,True
35,25,False
46,70,False
39,43,False
2,92,False
47,148,False
27,144,False
11,101,False
39,41,False
15,91,False
37,138,False
13,113,False
6,86,False
10,90,False
32,15,False
32,13,False
37,32,False
44,62,False
38,38,False
35,136,False
15,115,False
34,20,True
31,9,False
28,145,True
37,34,False
9,89,False
13,103,False
41,50,False
43,57,False
47,72,False
2,82,False
24,128,False
40,46,False
34,22,False
28,147,False
12,112,False
33,16,False
27,140,False
28,149,False
34,105,False
38,109,False
33,18,False
30,6,False
1,81,False
5,85,False
26,136,False
17,117,False
27,142,False
36,28,False
43,58,False
42,53,False
30,131,False
