source,destination,label
38,47,False
19,55,False
36,45,False
40,49,False
34,3,False
34,69,False
28,73,False
8,34,False
12,38,False
32,67,False
16,33,False
25,66,True
16,35,False
39,48,False
16,39,False
13,65,False
6,32,False
0,26,False
6,58,False
0,52,False
15,51,True
33,42,False
31,0,True
14,50,False
33,2,False
9,35,False
24,65,False
31,40,False
35,44,False
9,61,False
29,75,False
3,29,False
7,33,False
16,29,False
5,31,False
22,61,False
3,55,False
38,7,False
38,73,False
16,31,False
3,15,False
16,42,False
20,56,False
36,5,False
36,71,False
40,75,False
16,46,False
8,60,False
12,64,False
10,36,False
16,48,False
30,77,False
10,62,False
37,46,False
32,41,True
37,6,False
39,74,False
13,25,False
18,52,False
2,28,False
6,18,False
11,37,False
0,12,False
16,27,False
33,68,False
27,71,False
42,77,False
32,1,True
14,32,False
41,76,True
35,70,False
9,21,False
7,59,False
1,27,False
16,44,False
26,69,False
7,19,False
14,38,False
1,53,False
5,57,False
40,9,False
24,64,False
21,58,False
28,72,False
14,40,False
17,47,False
30,76,True
4,30,False
8,20,False
12,24,False
19,54,False
4,56,False
1,13,False
23,62,False
17,49,False
10,22,False
14,28,False
34,43,False
37,72,False
21,59,False
4,16,False
25,67,False
14,30,False
2,54,False
11,63,False
14,34,False
2,14,False
41,10,True
35,4,False
18,53,False
23,63,False
41,50,False
14,36,False
16,37,False
15,41,True
29,74,False
13,39,False
17,43,False
11,23,False
22,60,False
17,45,False
42,51,True
27,70,False
5,17,False
39,8,False
20,57,False
26,68,False
31,66,True
14,26,False
42,11,True
