source,destination,label
208,61,False
225,102,False
174,25,False
54,82,False
10,70,False
146,15,False
20,74,False
26,74,False
52,80,False
90,82,False
50,80,False
81,90,False
131,10,True
21,74,False
178,22,False
219,98,False
227,71,False
63,84,False
134,1,False
2,66,True
144,15,False
172,30,False
163,24,False
183,36,False
224,102,False
74,88,False
212,56,True
147,14,False
113,88,False
222,100,False
38,78,True
176,23,False
148,11,False
170,27,False
186,37,False
204,49,False
101,84,False
60,84,False
141,7,False
199,37,False
41,78,False
72,88,False
12,72,False
105,86,False
137,4,False
203,97,True
110,88,False
73,88,False
91,82,False
179,25,False
142,4,True
135,2,False
193,40,False
94,82,False
8,70,False
192,35,False
34,76,False
25,74,False
104,86,False
197,37,False
39,78,False
220,100,True
103,86,False
66,86,False
84,80,False
188,33,False
122,96,False
164,25,False
201,44,False
177,25,False
37,78,False
116,90,False
3,66,False
196,32,False
209,93,False
210,50,False
205,52,False
32,76,False
214,95,False
23,74,False
96,84,False
182,39,False
45,76,False
129,8,False
33,76,False
112,88,False
59,82,False
224,71,False
123,5,False
85,80,False
64,84,False
102,86,False
219,69,False
114,90,False
97,84,True
156,17,False
207,93,False
165,26,False
216,100,False
217,98,False
221,98,True
160,14,False
115,90,False
208,93,False
166,29,True
180,27,False
31,76,False
205,93,False
218,67,False
57,82,False
226,102,False
44,76,False
210,95,False
46,76,True
67,86,False
130,9,False
212,95,True
6,68,True
162,14,False
70,86,False
93,82,False
108,88,False
53,80,False
24,74,False
206,93,False
167,28,False
79,90,False
55,82,False
201,93,False
181,37,False
185,41,False
213,95,False
223,98,False
65,84,False
227,102,False
214,62,False
56,82,False
19,74,True
36,78,False
175,31,False
17,72,False
68,86,False
124,3,False
206,55,False
51,80,False
22,74,False
155,14,False
106,86,False
127,7,False
4,68,False
49,80,False
211,95,False
126,9,False
209,64,False
78,90,False
161,16,False
189,42,False
35,76,False
15,72,False
154,12,False
158,16,False
194,41,False
99,84,False
222,67,False
159,11,False
187,37,False
76,88,False
1,66,False
16,72,False
109,88,False
203,45,True
145,18,False
218,100,False
43,76,False
95,82,False
28,74,False
149,13,False
18,74,False
92,82,False
226,71,False
202,93,True
128,1,False
125,6,False
200,36,False
217,69,False
173,22,False
9,70,False
191,34,False
14,72,False
107,86,False
88,80,False
40,78,False
119,90,False
117,90,False
121,94,False
132,0,False
140,5,False
13,72,True
220,67,True
69,86,False
151,19,False
100,84,False
225,71,False
215,95,False
168,22,False
82,90,False
120,92,False
7,68,False
86,80,False
223,69,False
77,88,False
89,80,False
62,84,False
48,80,False
153,11,False
184,38,False
29,74,False
87,80,False
118,90,False
207,58,False
213,59,False
139,4,True
211,53,False
136,9,False
75,88,False
98,84,False
47,76,False
0,66,False
58,82,False
133,9,False
80,90,False
5,68,False
216,67,False
42,76,False
111,88,False
71,86,False
27,74,False
169,22,True
190,32,False
198,33,False
143,14,False
202,47,True
61,84,False
152,21,False
204,93,False
171,28,False
157,20,False
195,33,False
138,1,False
83,90,False
221,69,True
150,16,False
215,65,False
30,76,False
11,70,False
