source,destination,label
11,15,False
18,3,False
10,13,False
25,1,False
27,5,False
7,13,False
21,4,False
33,4,False
17,15,False
15,15,True
22,4,False
6,13,False
41,19,True
1,11,True
35,4,False
3,11,False
19,4,False
45,19,False
13,15,False
0,11,False
29,8,False
36,5,False
4,13,False
8,13,True
40,17,True
42,17,False
41,12,True
31,4,False
34,0,False
44,17,False
16,15,False
45,12,False
38,17,False
28,6,False
5,13,False
20,7,False
24,0,False
40,12,True
2,11,False
42,12,False
43,19,False
12,15,False
43,12,False
44,12,False
9,13,False
32,9,False
39,19,False
26,2,False
38,12,False
14,15,False
39,12,False
37,4,False
23,0,False
30,10,False
