source,destination,label
3,14,False
19,15,True
6,42,False
10,44,False
6,33,False
10,37,False
17,8,True
3,7,False
4,15,True
1,21,False
1,12,False
19,13,False
5,16,False
4,29,False
17,6,False
11,39,False
6,2,False
19,11,False
5,31,False
4,8,True
6,17,False
4,41,True
0,18,False
0,20,False
17,4,False
1,5,False
5,9,False
19,17,False
0,11,False
10,3,False
10,45,False
4,24,False
4,27,False
17,10,False
2,38,False
11,40,True
11,43,False
11,45,False
6,10,False
6,43,False
2,22,False
4,1,True
4,26,False
0,4,False
4,28,False
7,34,False
2,0,False
17,5,False
4,30,False
11,38,False
2,13,False
9,36,False
19,12,False
11,44,False
4,40,True
2,6,False
19,14,False
2,39,False
0,19,False
17,7,False
5,32,False
17,9,False
11,41,True
8,35,False
11,42,False
4,25,False
3,23,False
19,16,False
