source,destination,label
170,35,False
210,130,False
113,3,False
119,6,True
57,42,False
177,120,False
179,31,False
185,114,False
112,2,True
9,30,False
188,31,False
178,33,False
141,78,True
163,29,False
151,96,False
8,30,False
94,64,False
193,33,False
136,80,False
198,118,False
206,33,False
11,32,False
69,48,False
125,7,False
108,70,False
136,27,False
194,112,False
147,25,True
4,28,True
55,42,False
163,86,False
150,35,False
96,64,False
48,38,False
155,100,False
189,126,False
139,82,False
116,4,False
34,42,False
157,25,False
141,27,True
161,84,False
199,31,False
177,33,False
171,31,False
158,104,False
63,46,False
186,33,False
81,54,False
99,66,False
134,73,False
154,98,False
189,33,False
206,118,False
33,40,False
142,27,False
180,31,False
37,48,False
60,44,False
95,64,False
117,0,False
140,76,False
171,116,False
131,73,False
146,90,False
156,25,False
166,25,False
192,31,False
208,31,False
24,50,False
182,130,False
97,66,False
193,108,False
88,58,False
22,44,False
132,73,False
3,24,True
75,52,False
152,98,False
72,50,False
197,33,False
28,56,False
202,33,False
54,40,False
140,27,False
197,114,False
121,8,False
73,50,False
93,64,False
84,56,False
160,35,False
201,33,False
107,70,False
205,114,False
50,38,False
130,15,False
102,68,True
10,30,False
162,86,False
200,112,False
153,29,False
191,31,False
52,40,False
118,2,False
87,58,False
149,92,True
139,27,False
20,44,True
85,56,False
199,110,False
124,11,False
165,88,False
114,0,False
32,38,False
91,60,True
129,75,True
214,112,False
38,50,False
62,44,False
122,9,False
167,92,True
17,38,False
59,44,False
42,58,False
203,116,False
29,56,False
2,26,False
64,46,False
155,35,False
147,92,True
181,126,False
31,36,False
207,31,False
129,13,True
74,50,False
92,62,False
44,36,False
130,75,False
144,82,False
173,114,False
133,21,True
40,54,False
182,33,False
179,128,False
205,33,False
15,38,False
12,32,False
53,40,False
156,102,False
181,33,False
196,118,False
168,92,True
27,56,False
172,31,False
175,122,False
67,48,False
135,78,True
184,118,False
16,38,False
210,33,False
213,108,False
30,56,False
192,112,False
14,32,False
70,48,False
110,74,False
166,90,False
201,108,False
175,31,False
154,35,False
6,34,True
213,33,False
86,56,False
104,68,False
56,42,False
200,31,False
126,7,False
161,25,False
203,31,False
51,40,False
66,46,False
135,27,True
159,104,False
191,110,False
123,10,False
127,7,False
134,23,False
65,46,False
100,66,False
148,92,True
149,35,True
172,118,False
190,33,False
174,33,False
187,128,False
120,5,True
79,54,False
89,58,False
142,76,False
82,54,False
165,35,False
169,35,True
184,31,False
211,31,False
77,52,False
5,34,True
13,32,False
157,104,False
183,31,False
173,33,False
36,46,False
208,130,False
78,52,False
98,66,False
143,78,False
41,56,False
158,29,False
196,31,False
169,92,True
180,130,False
143,27,False
185,33,False
178,124,False
25,50,False
80,54,False
176,124,False
109,72,False
153,98,False
160,106,False
138,27,False
144,27,False
71,50,False
101,68,False
162,25,False
152,25,False
76,52,False
204,31,False
105,70,False
188,130,False
26,50,False
195,116,False
148,29,True
128,7,False
176,31,False
90,58,False
167,25,True
183,116,False
23,50,False
103,68,False
18,38,False
46,36,False
170,94,False
190,130,False
19,44,False
133,73,True
194,33,False
209,126,False
212,31,False
111,1,False
137,27,False
137,82,False
83,56,False
131,17,False
145,76,False
214,33,False
204,118,False
212,112,False
0,26,True
106,70,False
151,25,False
49,38,False
115,0,False
132,19,False
164,86,False
187,31,False
202,112,False
209,33,False
164,35,False
68,48,False
7,30,False
146,25,False
150,94,False
58,42,False
159,35,False
45,36,False
145,27,False
211,110,False
195,31,False
138,78,False
35,44,True
198,33,False
207,128,False
47,38,False
174,118,False
21,44,False
1,26,False
39,52,False
61,44,False
168,29,True
186,118,False
43,36,False
