source,destination,label
13,26,True
82,17,True
174,25,False
155,19,False
86,21,False
89,72,False
28,36,False
48,50,False
187,80,False
160,74,True
137,78,False
172,68,False
118,31,False
160,23,True
167,19,False
26,34,False
30,38,False
136,80,False
41,44,False
69,4,False
145,21,False
80,13,True
114,25,False
154,68,False
139,80,False
95,19,False
183,23,False
81,63,True
168,21,True
187,27,False
146,21,False
156,70,False
78,63,True
37,42,True
134,80,False
164,29,False
106,68,False
185,25,False
128,70,False
135,23,False
173,25,False
135,78,False
177,29,False
85,21,False
89,25,False
185,78,False
79,63,False
117,78,False
107,78,False
162,25,True
53,52,False
1,18,False
39,44,False
57,56,False
163,74,True
10,24,True
175,68,False
176,29,True
156,21,False
188,76,False
99,66,False
40,44,False
71,0,False
173,66,False
33,40,False
179,78,False
166,31,True
145,66,False
77,63,False
140,76,False
4,20,True
62,58,True
51,52,False
142,31,False
159,72,False
150,25,False
129,29,False
92,29,False
100,23,False
138,25,False
168,64,True
152,29,True
97,66,False
18,30,False
113,78,False
127,27,True
58,56,True
121,72,False
94,31,False
186,80,False
98,21,False
81,15,True
23,32,True
118,80,False
136,23,False
121,21,False
25,34,False
45,48,False
90,25,False
143,66,False
159,23,False
22,32,True
109,21,False
113,25,False
157,72,False
189,78,False
119,19,False
129,72,False
157,21,False
140,29,False
61,58,True
120,70,False
21,32,False
107,19,False
111,23,False
149,25,False
111,78,False
153,29,False
178,31,False
180,21,False
92,70,False
44,46,False
99,23,False
180,76,False
43,46,False
34,40,False
147,23,False
141,78,False
100,68,False
151,27,False
162,74,True
97,21,False
101,25,False
139,27,False
189,29,False
174,68,False
120,21,False
179,19,False
20,30,True
32,38,False
91,74,False
124,74,True
84,70,False
124,23,True
66,62,True
104,64,True
73,2,True
46,48,False
12,26,False
90,74,False
127,74,True
98,68,False
3,20,True
142,80,False
167,66,False
35,40,False
190,80,False
122,21,True
103,27,False
141,29,False
75,5,True
56,54,False
91,27,False
112,23,False
158,74,True
161,72,False
70,4,True
49,50,False
31,38,False
170,68,False
17,28,True
6,22,False
79,11,False
93,29,False
171,23,False
175,27,False
102,25,False
112,80,False
188,29,False
83,19,False
63,60,False
125,25,False
186,25,False
115,80,False
134,21,False
82,63,True
83,72,False
166,74,True
190,31,False
68,4,True
123,23,False
0,18,False
133,78,False
144,21,True
161,25,False
165,29,False
178,68,False
15,28,True
115,27,False
150,68,False
184,80,False
119,72,False
183,78,False
110,80,False
170,21,False
2,18,False
16,28,True
76,4,True
132,21,False
80,63,True
94,74,False
130,31,True
132,76,False
177,66,False
14,26,True
52,52,True
105,29,False
131,78,False
36,42,False
149,66,False
126,74,True
144,64,True
182,80,False
148,68,False
96,21,True
117,29,False
65,60,True
151,68,False
87,72,False
101,66,False
164,70,False
146,68,False
55,54,False
125,72,False
126,25,True
59,56,True
147,66,False
84,21,False
130,74,True
154,31,False
158,21,True
122,74,True
155,72,False
86,74,False
96,64,True
72,1,True
128,29,False
67,4,False
152,64,True
77,7,False
109,78,False
137,25,False
116,29,False
64,60,True
106,31,False
24,34,False
42,46,False
87,23,False
103,68,False
110,21,False
114,80,False
19,30,True
123,72,False
133,21,False
47,48,False
85,72,False
148,23,False
184,23,False
8,22,True
108,21,False
108,76,False
153,66,False
169,21,False
78,9,True
182,21,False
143,19,False
60,58,False
181,21,False
104,29,True
131,19,False
93,72,False
88,74,False
171,66,False
102,68,False
176,64,True
11,24,True
172,23,False
29,36,False
116,76,False
181,78,False
50,50,False
54,54,False
7,22,True
163,27,True
165,72,False
9,24,False
74,3,True
105,66,False
95,66,False
138,80,False
169,66,False
88,23,False
5,20,True
38,42,True
27,36,False
