source,destination,label
8,17,False
12,21,False
32,35,False
4,13,True
35,35,False
39,14,False
45,39,False
48,10,False
58,20,True
50,37,True
2,11,True
40,37,True
31,34,True
58,37,True
15,23,True
29,34,False
53,39,False
46,35,False
56,39,False
33,37,True
40,16,True
37,39,False
34,10,False
14,23,True
57,35,False
56,18,False
37,12,False
32,10,False
43,20,False
21,29,True
43,35,False
26,2,True
59,20,False
35,12,False
50,12,True
44,20,True
13,21,False
25,1,True
7,15,True
11,19,True
45,20,False
49,35,False
53,14,False
16,25,False
59,39,False
46,10,False
3,11,True
57,20,False
51,12,False
48,39,False
28,0,True
55,18,False
54,37,True
47,10,True
38,37,True
44,37,True
49,12,False
1,9,True
5,13,True
20,29,True
42,39,False
55,35,False
52,37,True
23,31,True
30,6,True
17,25,False
54,16,True
39,39,False
52,14,True
6,15,True
42,18,False
41,18,False
9,17,False
33,10,True
27,0,True
0,9,True
31,8,True
18,27,False
41,35,False
29,4,False
24,33,True
22,31,True
36,37,True
30,34,True
38,14,True
34,39,False
51,39,False
36,12,True
19,27,False
47,37,True
10,19,True
