source,destination,label
1,27,True
1,14,True
33,30,True
0,34,False
0,45,False
37,14,True
0,33,True
35,13,False
39,16,False
19,57,False
1,16,False
2,11,True
17,41,False
2,15,True
19,58,True
1,18,False
0,10,True
0,35,False
2,28,True
4,19,False
11,49,False
33,29,False
2,46,False
2,57,False
7,31,True
2,30,True
0,41,False
11,50,True
15,40,True
2,58,True
2,59,False
2,19,False
0,40,True
0,43,False
8,23,True
0,44,True
3,29,False
1,12,False
2,7,True
6,21,True
1,20,True
13,52,True
0,2,True
0,6,True
1,29,False
2,49,False
37,15,True
2,53,False
35,12,False
19,43,False
0,37,False
39,17,False
2,52,True
2,55,False
11,51,False
2,1,True
19,45,False
0,36,True
0,39,False
0,25,True
9,46,False
2,54,True
2,3,True
2,17,False
19,44,True
17,55,False
0,38,True
11,37,False
9,48,False
17,42,False
2,5,True
13,53,False
11,36,True
9,47,True
2,56,False
0,0,True
1,22,True
0,4,True
34,24,True
2,51,False
0,42,False
33,31,True
5,30,True
2,9,False
6,20,True
2,50,True
2,13,False
0,8,False
2,47,True
2,23,True
4,18,False
11,35,False
9,32,False
1,31,True
9,34,False
19,59,False
8,22,True
13,39,False
0,26,True
9,33,True
15,54,True
17,56,False
13,38,True
2,48,False
2,21,True
0,32,False
