source,destination,label
94,62,False
193,86,False
117,70,False
127,74,False
159,10,False
93,62,False
207,94,False
74,56,False
175,35,True
23,48,False
122,72,False
141,2,False
42,44,False
103,66,False
189,43,False
84,58,False
75,56,False
106,66,False
41,44,False
87,60,False
70,54,True
184,43,False
32,52,False
118,70,True
186,84,False
188,88,False
210,41,False
35,52,False
54,48,False
212,41,True
212,96,True
102,64,False
213,92,False
28,50,True
205,41,False
205,96,False
137,0,False
203,90,False
73,56,False
12,44,False
39,44,False
197,80,False
58,50,True
218,41,False
182,43,False
200,41,False
184,86,False
95,62,False
2,42,False
40,44,False
213,41,False
52,48,False
85,60,False
24,48,False
51,48,False
202,98,False
128,74,False
200,98,False
173,79,False
5,40,True
64,52,False
126,72,False
45,46,False
62,52,False
211,41,False
154,9,False
158,13,False
121,72,False
10,44,False
190,84,False
108,66,False
22,48,False
60,50,False
180,43,True
135,1,True
172,77,False
210,92,False
195,43,False
119,70,False
0,42,True
4,42,False
176,79,False
183,43,False
204,94,False
219,41,False
196,43,False
120,70,False
3,42,False
189,82,False
219,96,False
15,46,False
53,48,False
171,27,False
130,74,False
13,46,False
44,46,False
96,62,False
165,9,False
204,41,False
150,4,False
16,46,False
43,46,False
129,74,False
178,43,True
138,4,False
217,41,False
86,60,False
183,84,False
191,43,True
132,74,False
160,12,False
113,68,False
164,13,False
174,79,False
89,60,False
25,50,True
145,7,False
181,43,False
56,50,False
194,43,False
37,44,False
167,77,True
99,64,False
168,21,False
170,25,False
192,82,False
179,43,False
79,58,False
148,4,False
202,41,False
14,46,False
66,52,False
215,41,False
178,86,True
203,41,False
149,4,False
111,68,False
139,4,False
92,62,False
172,29,False
97,64,False
211,94,False
78,56,False
59,50,False
7,44,False
166,9,False
107,66,False
82,58,False
187,43,False
88,60,False
140,0,True
181,88,False
152,16,False
36,52,False
133,76,False
147,4,False
17,46,False
208,96,False
71,54,False
218,90,False
47,46,False
151,10,False
100,64,False
176,37,False
76,56,False
57,50,False
161,14,False
185,43,False
29,50,False
134,78,False
163,13,False
169,23,False
217,94,False
72,54,False
174,33,False
155,13,True
69,54,False
199,96,False
18,46,False
50,48,False
193,43,False
98,64,False
196,84,False
216,98,False
206,98,False
180,86,True
188,43,False
27,50,False
65,52,False
182,80,False
46,46,False
173,31,False
214,96,False
177,79,False
215,94,False
11,44,False
153,17,False
91,62,False
9,44,False
177,39,False
199,41,False
195,88,False
209,41,False
185,88,False
63,52,False
125,72,False
8,44,False
167,19,True
77,56,False
157,11,False
20,48,False
194,84,False
68,54,False
186,43,False
49,48,False
170,77,False
191,86,True
143,5,False
209,98,False
21,48,False
67,54,True
26,50,False
207,41,False
80,58,False
61,52,False
123,72,False
104,66,False
208,41,False
1,42,True
33,52,False
175,79,True
168,77,False
146,8,False
90,60,False
197,43,False
19,48,False
38,44,False
179,88,False
136,4,True
192,43,False
116,70,False
144,6,False
198,43,False
187,86,False
216,41,False
162,15,False
206,41,False
31,52,False
83,58,False
114,68,False
131,74,False
112,68,False
171,77,False
201,41,False
55,50,False
201,96,False
109,68,False
142,3,False
190,43,False
101,64,False
124,72,False
156,12,False
105,66,False
115,70,False
198,86,False
81,58,False
214,41,False
30,50,False
110,68,False
169,77,False
34,52,False
6,40,False
48,46,False
