source,destination,label
39,65,False
90,67,False
188,31,False
71,61,False
23,59,False
102,71,False
119,77,False
163,18,False
52,69,False
1,51,True
193,88,False
116,77,False
155,8,False
190,88,False
32,63,False
132,81,False
197,52,False
19,57,False
188,88,False
208,54,False
0,51,False
83,65,False
48,67,False
149,5,False
175,11,False
33,63,False
64,73,False
112,75,False
191,88,False
45,67,False
69,61,False
170,10,False
183,36,False
31,61,False
12,55,False
101,71,False
139,83,True
60,71,False
202,54,True
124,79,False
105,73,False
154,7,True
81,65,False
134,83,True
189,88,False
162,16,True
194,46,True
94,69,False
53,69,False
77,63,False
44,67,False
165,19,False
10,55,False
186,25,True
171,10,True
164,19,False
161,15,False
182,86,False
11,55,False
75,63,False
199,54,False
6,53,False
193,44,False
56,71,False
80,65,False
141,87,True
51,69,False
186,88,True
13,55,False
4,53,False
199,93,False
181,30,False
176,12,True
8,55,True
207,91,False
109,73,False
59,71,False
138,83,False
190,37,False
35,63,False
114,75,False
200,89,True
205,54,False
169,12,False
128,81,False
192,42,True
198,91,False
203,52,False
145,5,False
153,6,False
208,93,False
126,79,False
180,27,False
205,93,False
57,71,False
144,5,False
168,10,False
127,79,False
146,9,False
108,73,False
67,73,False
43,65,False
137,83,False
196,50,True
24,59,False
55,69,False
103,71,False
177,17,False
5,53,True
136,83,False
182,33,False
117,77,False
93,69,False
50,69,False
37,63,False
147,0,False
3,51,False
120,77,False
142,2,False
206,89,False
84,65,False
36,63,False
130,81,False
17,57,False
79,63,True
96,69,False
65,73,False
87,67,False
106,73,False
46,67,False
135,83,False
129,81,False
22,59,False
150,0,False
86,67,False
49,67,False
184,86,True
73,61,False
110,75,True
63,73,False
70,61,False
29,61,False
118,77,False
197,89,False
201,54,True
99,71,False
58,71,False
151,1,False
204,54,False
15,57,False
2,51,False
85,65,False
18,57,False
187,88,False
122,79,True
16,57,False
47,67,False
95,69,False
158,5,False
92,69,False
157,5,False
174,10,True
140,85,False
178,21,False
27,61,False
148,0,False
183,86,False
78,63,False
20,59,True
121,77,False
28,61,False
107,73,False
187,28,False
9,55,False
88,67,False
143,3,False
185,22,False
195,88,False
185,88,False
38,65,False
202,93,True
203,89,False
167,19,True
195,48,False
7,53,False
133,81,False
181,86,False
21,59,False
100,71,False
76,63,False
156,5,False
178,86,False
26,61,False
159,1,False
160,13,False
191,40,False
89,67,False
179,86,False
189,34,False
72,61,False
173,10,False
115,75,True
198,54,False
179,24,False
207,54,False
131,81,False
98,71,False
14,57,True
62,73,False
200,52,True
113,75,False
196,88,True
206,52,False
172,19,False
152,4,False
201,91,True
74,63,True
61,71,False
42,65,False
125,79,False
97,69,False
91,67,False
204,91,False
82,65,False
68,61,False
41,65,False
166,14,False
184,39,True
111,75,False
194,88,True
192,88,True
25,59,False
54,69,False
30,61,False
66,73,True
180,86,False
40,65,False
34,63,False
123,79,False
104,73,False
