source,destination,label
15,71,False
16,190,False
5,47,False
89,10,False
19,121,False
40,104,False
21,30,False
25,78,False
13,123,False
3,33,False
4,46,False
15,101,False
34,97,False
22,69,False
50,136,False
44,116,False
7,54,False
35,190,False
14,22,False
17,18,False
37,99,False
0,26,False
3,63,False
85,183,False
89,13,False
19,91,False
17,203,False
0,56,False
3,148,False
9,61,False
6,156,False
10,122,True
87,190,False
22,72,False
36,56,False
51,200,True
46,126,False
0,143,False
14,82,False
17,78,False
9,31,False
15,131,False
40,107,False
3,45,False
13,87,False
42,111,False
27,43,False
26,180,False
11,165,False
87,193,False
10,92,False
87,194,True
17,2,False
30,45,False
2,179,False
10,160,False
13,0,False
37,102,False
39,64,False
17,195,False
53,204,False
15,17,False
4,52,False
33,51,False
34,92,False
19,174,True
10,8,True
36,59,False
89,8,True
17,108,False
85,178,False
39,67,False
19,97,False
53,207,False
14,124,False
28,80,False
5,53,False
44,119,False
87,196,True
50,134,True
17,138,False
42,114,False
15,77,False
33,54,False
38,184,True
87,185,False
19,127,False
7,30,False
28,81,False
13,197,False
19,139,True
30,48,False
85,181,False
93,23,False
10,163,False
0,32,False
19,196,True
5,151,False
91,18,False
19,79,True
25,76,False
17,24,False
27,38,False
31,88,False
48,129,False
51,203,False
0,62,False
15,11,False
41,192,True
47,195,False
13,129,False
3,39,False
48,130,False
24,33,False
14,88,False
15,107,False
53,199,False
17,84,False
7,60,False
9,37,False
4,181,False
53,202,True
18,3,False
10,68,False
8,158,False
85,184,True
19,13,False
14,118,False
15,137,False
21,28,False
17,114,False
46,124,False
16,202,True
9,67,False
34,95,False
25,79,True
4,28,False
27,41,False
89,11,False
7,66,True
31,91,False
48,132,False
51,206,False
29,181,False
46,127,False
16,194,True
19,73,False
32,189,False
3,51,False
0,144,False
13,9,False
5,29,False
22,70,False
50,137,False
87,188,False
10,14,True
24,36,False
28,84,False
10,98,False
15,189,False
18,207,False
16,1,True
5,59,False
19,115,True
1,145,False
7,36,False
40,105,False
21,31,False
10,128,False
13,135,False
10,74,True
87,191,False
4,58,False
15,113,False
51,197,False
44,117,False
15,170,False
42,112,False
7,184,True
33,52,False
37,100,False
0,38,False
48,133,False
39,62,False
19,103,False
17,204,False
91,15,False
40,108,False
30,46,False
93,21,False
15,83,False
17,205,False
25,74,True
91,16,False
10,134,True
22,73,False
19,133,False
44,120,False
10,162,True
87,186,True
36,57,False
35,183,False
13,69,False
86,140,False
39,65,False
46,122,True
31,86,False
14,94,False
53,205,False
17,90,False
9,43,False
3,57,False
13,99,False
93,24,False
19,19,False
17,120,False
10,104,False
42,115,True
4,149,False
1,178,False
85,179,False
20,185,False
33,53,False
10,161,False
37,103,False
13,168,False
11,185,False
21,26,False
16,200,True
4,64,False
34,93,False
13,187,False
13,198,False
13,81,False
10,20,True
30,49,False
36,60,False
13,4,False
48,128,False
5,35,False
89,9,False
19,109,False
53,208,False
5,182,False
5,65,False
19,177,False
4,34,False
17,172,False
14,70,False
31,89,False
15,89,False
33,55,False
34,96,False
22,68,False
50,135,False
7,42,False
14,10,False
17,6,False
85,182,False
17,191,False
10,164,False
49,196,True
13,15,False
0,44,False
5,152,False
91,19,False
45,194,True
25,77,False
87,189,False
28,85,False
23,179,False
19,25,False
42,110,True
46,125,False
2,147,False
15,23,False
18,208,False
0,142,False
37,98,False
48,131,False
24,34,False
14,100,False
15,119,False
13,75,False
27,42,False
91,14,True
9,49,False
10,80,False
10,110,True
30,44,False
14,130,False
21,29,False
17,126,False
26,187,False
39,63,False
24,37,False
5,155,False
87,192,True
4,40,False
14,188,False
33,50,False
18,7,False
1,146,False
89,12,False
36,58,False
40,106,False
17,96,False
14,16,False
13,193,False
3,180,False
19,85,False
13,105,False
14,112,False
5,41,False
22,71,False
50,138,False
44,118,False
42,113,False
14,169,False
37,101,False
30,47,False
39,66,True
12,167,True
32,182,False
93,22,False
9,159,False
17,12,False
43,193,False
12,186,True
31,87,False
16,5,True
13,21,False
19,176,True
0,50,False
18,173,False
40,109,False
13,117,False
3,27,False
85,180,False
23,186,True
14,76,False
15,95,False
53,198,False
17,72,False
5,150,False
12,166,False
91,17,False
28,82,False
16,171,True
44,121,False
7,48,False
14,106,False
15,125,False
29,188,False
17,102,False
7,157,False
38,191,False
46,123,False
16,201,True
19,175,False
9,55,False
13,111,False
93,25,False
27,39,False
88,141,True
34,94,False
5,153,False
87,195,False
24,32,False
36,61,False
5,154,True
17,132,False
10,116,False
27,40,False
31,90,False
21,27,False
25,75,False
53,201,True
87,187,False
24,35,False
28,83,False
93,20,True
10,86,False
6,183,False
13,199,False
13,93,False
20,178,False
14,136,False
50,139,True
12,192,True
18,206,False
