source,destination,label
15,71,False
206,9,False
63,91,False
266,127,True
39,69,False
246,116,False
157,103,False
278,66,False
258,118,False
31,83,True
268,121,False
252,110,False
82,99,False
160,105,False
61,89,False
14,71,False
284,64,False
277,127,True
286,137,False
210,14,False
261,66,False
148,101,False
107,91,False
101,99,False
92,93,False
207,11,False
274,127,False
202,10,False
250,52,False
81,97,False
19,75,False
240,114,True
296,131,False
131,101,False
248,116,False
43,73,False
145,107,False
67,93,True
287,139,False
125,99,False
250,110,False
175,103,False
144,107,False
249,48,False
94,93,True
275,129,False
171,101,False
255,57,True
292,64,False
48,77,False
194,5,False
30,83,False
276,121,False
253,49,False
42,73,False
267,66,False
196,1,False
240,30,True
247,42,False
264,66,False
176,105,False
75,95,False
6,63,False
181,107,False
241,34,True
35,87,False
236,33,True
286,64,False
72,95,False
203,10,False
159,105,False
164,107,False
280,125,False
201,6,True
40,69,False
191,0,False
235,29,True
53,81,False
96,95,False
147,107,False
180,107,False
278,129,False
213,16,True
24,79,False
45,73,False
270,66,False
193,4,True
294,64,False
22,75,False
244,31,False
223,21,True
215,12,False
13,71,False
65,91,False
241,114,True
118,97,False
281,66,False
44,73,False
168,101,False
289,64,False
29,83,False
182,107,False
100,99,False
84,99,False
142,105,False
198,1,False
219,20,True
237,112,False
271,66,False
0,65,True
261,121,False
73,95,False
192,3,False
231,27,False
163,107,False
285,141,False
247,116,False
69,93,False
288,131,False
83,99,False
267,119,False
293,133,False
119,97,False
133,103,False
34,87,False
218,20,False
146,107,False
233,23,False
68,93,False
113,95,False
9,67,False
33,87,False
27,79,False
98,95,False
217,19,False
264,129,False
265,125,False
49,77,False
162,105,False
295,64,False
26,79,False
248,46,False
151,101,False
243,45,False
165,107,False
38,69,False
32,83,False
199,7,True
112,93,False
7,63,False
239,44,False
296,64,False
102,99,False
86,99,False
239,112,False
245,116,True
273,66,False
136,103,False
25,79,False
228,25,False
295,141,False
20,75,False
103,91,False
66,91,False
226,20,False
263,66,True
139,105,False
116,95,False
85,99,False
12,67,False
130,101,False
77,97,False
36,87,False
135,103,False
190,2,False
244,116,False
225,20,False
251,56,True
115,95,False
11,67,False
281,129,False
179,105,False
55,85,False
41,69,False
280,66,False
70,93,False
294,139,False
2,65,False
16,71,False
279,66,False
258,54,False
287,64,False
150,101,False
238,41,False
153,103,False
274,66,False
186,113,True
262,66,False
266,66,True
298,64,False
3,65,False
149,101,False
254,53,False
17,71,False
87,91,True
184,109,False
297,137,False
132,101,False
4,65,True
256,61,False
143,107,False
212,12,True
273,121,False
260,62,False
123,99,False
195,0,False
21,75,False
104,91,False
252,60,False
173,103,False
291,137,False
242,114,False
169,101,False
290,64,False
216,13,False
183,107,False
263,127,True
167,107,False
277,66,True
37,87,False
238,112,False
284,139,False
288,64,False
172,103,False
156,103,False
74,95,False
265,66,False
152,101,False
138,105,False
166,107,False
292,139,False
51,81,False
90,91,True
62,91,True
106,91,False
246,39,False
141,105,True
204,6,True
279,119,False
289,133,False
220,17,False
297,64,False
254,116,False
283,137,False
235,112,True
237,37,False
126,99,False
272,66,False
91,93,True
227,24,False
117,95,False
253,116,False
122,97,False
271,127,False
290,135,False
221,17,False
214,12,False
230,23,True
170,101,False
291,64,False
268,66,False
58,89,False
197,1,False
80,97,False
18,75,False
71,93,False
89,91,False
50,81,False
76,95,False
121,97,False
243,114,False
234,24,False
140,105,False
211,15,False
187,115,True
120,97,False
255,116,True
229,26,True
134,103,False
47,77,False
8,67,False
209,13,True
260,118,False
110,93,True
208,10,False
256,116,False
222,18,True
95,95,False
54,85,False
298,141,False
224,22,False
1,65,True
282,64,False
5,63,False
23,79,False
155,103,False
276,66,False
257,50,False
293,64,False
178,105,True
158,105,False
257,118,False
269,123,False
64,91,False
154,103,False
275,66,False
28,83,True
114,95,False
249,110,False
60,89,False
185,111,False
245,35,True
283,64,False
105,91,False
236,112,True
174,103,False
127,99,False
99,99,False
161,105,True
259,58,True
52,81,False
200,10,False
137,103,False
129,101,False
88,91,False
93,93,False
270,125,False
188,117,False
269,66,False
111,93,True
109,93,False
78,97,False
57,85,False
10,67,False
59,89,False
232,23,False
128,101,False
272,119,False
282,133,False
205,8,False
285,64,False
124,99,False
259,118,True
242,38,False
46,77,False
108,93,False
262,125,False
97,95,False
56,85,False
251,110,True
189,1,True
177,105,False
79,97,False
