source,destination,label
9,26,False
3,16,False
10,45,True
2,38,True
2,12,False
0,47,False
2,27,False
13,33,False
3,22,False
0,51,False
52,42,False
2,39,True
2,40,False
56,15,False
1,17,True
0,0,False
52,44,False
30,57,False
2,46,False
34,59,False
1,45,True
54,12,False
0,52,False
3,25,False
0,3,False
58,19,False
0,58,False
2,18,True
2,21,False
4,42,False
5,20,False
0,2,True
58,18,True
3,31,False
1,14,False
0,6,True
11,29,True
11,30,False
5,22,False
2,24,True
7,23,True
3,44,False
0,9,False
16,48,False
0,48,False
52,43,True
2,15,False
22,51,False
0,36,True
0,50,False
52,45,True
52,46,False
0,10,False
53,35,True
18,49,True
56,14,False
0,1,False
1,32,False
2,30,False
56,16,False
54,13,False
54,11,False
0,5,False
28,55,False
0,42,False
24,53,False
32,58,False
9,27,False
3,41,False
3,28,False
0,57,False
1,11,False
13,32,False
7,25,False
28,56,True
3,19,False
0,59,False
1,23,True
0,8,False
13,34,False
7,24,True
3,34,False
0,49,True
8,44,False
5,21,False
0,7,True
9,28,False
1,29,True
20,50,False
6,43,True
3,13,False
0,53,False
14,47,False
0,55,False
12,46,False
1,20,False
0,4,False
58,17,True
0,56,True
2,43,True
2,33,False
0,54,True
1,26,False
1,37,False
11,31,False
26,54,True
24,52,False
