source,destination,label
37,41,False
39,120,False
24,1,False
35,35,False
48,72,False
29,110,False
33,114,False
2,139,True
26,8,False
42,55,False
17,145,False
29,15,False
4,106,False
23,169,False
40,49,False
50,80,False
31,22,False
31,112,False
48,129,False
36,152,True
34,150,False
26,142,False
30,146,False
42,123,False
38,154,False
29,17,False
36,36,False
45,63,False
23,168,True
27,11,False
20,157,False
52,86,False
6,136,False
36,117,False
40,121,False
34,31,False
9,111,False
25,106,False
45,161,True
32,25,False
44,61,False
20,159,False
55,94,False
7,109,False
3,102,True
49,75,False
49,130,False
33,29,False
32,148,False
5,107,False
19,152,True
19,153,False
31,23,False
16,142,False
38,43,False
0,96,False
5,135,True
36,37,False
5,119,True
30,19,False
24,105,False
28,109,False
14,116,False
46,162,False
50,166,False
37,39,False
41,51,False
22,165,False
35,33,False
21,160,False
26,107,False
39,155,False
43,124,False
48,74,False
48,164,False
52,133,False
29,145,False
15,137,False
37,118,False
22,167,False
0,97,True
7,103,False
21,162,False
32,113,True
53,88,False
3,121,False
0,137,False
51,82,False
35,116,False
45,65,False
4,134,False
42,158,False
21,161,True
2,104,False
47,69,True
50,79,False
37,40,False
54,135,True
28,13,False
32,24,True
26,7,False
42,54,False
17,144,False
44,60,True
24,2,False
31,21,False
21,163,False
49,77,False
51,167,False
1,98,True
47,71,False
16,140,False
0,102,True
25,4,False
42,56,False
41,157,False
29,16,False
11,125,True
17,146,False
23,170,False
1,138,False
54,91,False
13,115,False
20,156,False
52,85,False
46,127,False
34,30,False
43,159,False
47,128,False
38,119,True
24,140,False
28,144,False
10,132,False
54,90,True
54,170,False
28,14,False
41,53,False
55,93,False
3,117,False
20,158,False
39,47,False
30,111,False
33,27,True
46,67,False
33,28,False
2,100,False
18,150,False
12,126,False
9,131,False
25,5,False
30,18,False
34,115,False
27,9,False
27,143,False
14,128,False
7,129,False
18,149,True
43,59,False
5,123,False
15,138,False
48,73,False
55,171,False
24,0,False
40,156,False
6,120,False
46,68,False
8,110,False
40,50,False
53,87,False
41,122,False
51,81,False
6,124,False
50,131,False
45,64,False
49,165,False
53,89,False
15,139,True
50,78,False
34,32,False
47,163,False
28,12,False
32,26,False
6,108,False
39,45,False
26,6,False
44,62,False
37,153,False
55,95,False
16,141,False
44,125,True
23,171,False
17,147,False
49,76,False
18,148,False
47,70,False
25,3,False
19,154,False
11,113,True
16,143,False
22,164,False
38,44,False
27,108,False
52,84,False
36,38,False
53,169,False
53,134,False
30,20,False
43,57,False
31,147,False
35,151,False
54,92,False
13,127,False
41,52,False
3,105,False
22,166,False
35,34,False
51,132,False
55,136,False
25,141,False
39,46,False
1,99,False
19,155,False
45,126,False
11,104,False
46,66,False
8,130,False
40,48,False
44,160,False
12,114,False
3,133,False
51,83,False
52,168,True
4,118,False
1,103,False
33,149,True
27,10,False
2,101,False
10,112,False
4,122,False
18,151,False
43,58,False
38,42,True
