source,destination,label
9,36,True
1,27,True
1,38,True
0,34,False
9,41,False
2,11,True
9,44,True
2,15,True
2,40,False
0,10,True
4,14,True
0,35,False
2,17,True
2,42,False
0,1,True
0,12,True
9,33,False
11,39,True
2,45,True
41,11,True
0,14,True
9,45,True
0,18,True
43,13,True
33,3,True
0,2,True
0,31,False
2,13,True
32,20,True
11,34,False
1,37,True
0,33,False
7,27,True
9,29,False
11,46,True
0,21,True
9,28,True
0,25,True
8,19,True
35,5,False
37,6,False
2,3,True
6,17,True
2,43,False
31,26,True
2,44,True
0,0,True
1,22,True
0,29,False
11,38,True
39,9,False
11,43,False
2,7,False
0,28,True
31,27,True
9,37,True
33,2,True
2,9,False
0,6,False
3,25,True
9,40,False
1,39,True
2,24,False
1,23,True
0,8,False
2,47,True
2,41,False
11,30,True
4,15,True
11,35,False
9,32,False
41,10,True
8,18,True
35,4,False
11,47,True
5,26,True
43,12,True
2,5,False
6,16,True
2,46,True
0,26,True
37,7,False
0,30,True
0,4,False
31,25,True
2,19,True
39,8,False
1,36,True
0,32,False
11,31,False
11,42,False
0,16,True
