source,destination,label
3,13,True
10,21,True
34,12,False
24,1,False
32,37,False
45,10,True
11,21,True
14,25,True
45,43,True
28,33,True
35,39,False
8,19,False
0,9,True
33,39,False
47,43,True
9,19,False
42,37,False
44,41,True
47,12,True
1,11,True
21,1,True
29,35,False
31,35,False
32,10,False
6,17,False
30,33,True
38,41,True
20,31,True
7,17,False
17,27,True
33,10,False
2,13,True
4,15,False
13,23,True
44,10,True
28,10,True
5,15,False
25,4,True
38,12,True
41,39,False
19,29,True
27,8,True
35,12,False
29,10,False
27,32,True
39,43,True
41,10,False
36,41,True
39,12,True
43,39,False
46,41,True
42,12,False
22,0,True
40,37,False
34,37,False
16,27,True
23,2,True
25,32,True
26,6,True
31,12,False
15,25,True
37,10,True
43,12,False
30,12,True
36,10,True
46,12,True
12,23,True
37,43,True
26,32,True
18,29,True
40,10,False
