source,destination,label
74,96,False
162,104,False
55,80,False
220,26,False
127,102,False
136,102,False
25,78,False
266,116,False
295,140,False
165,106,False
66,90,False
62,86,False
174,0,False
189,9,False
218,30,False
299,136,False
93,96,False
242,115,False
257,75,False
21,88,False
211,25,True
259,118,False
17,86,False
22,88,False
244,55,False
268,75,False
296,142,False
252,64,False
15,82,False
43,84,False
126,100,False
103,90,False
117,96,False
16,86,False
122,98,False
188,6,False
246,62,False
9,80,False
92,96,False
222,32,False
298,71,False
120,98,False
14,82,False
172,1,False
269,118,False
46,88,False
88,94,False
245,57,False
163,104,True
75,96,False
262,120,False
253,60,False
71,94,False
159,102,False
121,98,False
184,10,False
63,86,False
283,73,False
268,116,False
59,84,False
90,94,False
230,42,False
282,73,False
244,115,False
263,122,False
267,75,False
290,71,False
23,88,False
42,84,False
277,73,True
183,8,False
19,86,False
245,109,False
4,72,True
289,71,False
177,5,False
297,136,False
276,124,False
80,90,False
11,80,False
94,96,False
5,72,False
238,111,False
300,138,False
131,104,False
275,124,False
297,71,False
231,46,False
13,82,False
96,98,False
249,111,False
181,4,False
240,40,False
259,75,False
104,90,False
291,136,False
254,115,True
270,124,False
160,104,True
206,21,True
95,98,False
285,73,False
155,104,False
248,111,False
267,118,False
234,39,True
258,75,False
238,54,False
228,109,False
215,21,False
229,38,False
1,74,False
78,98,False
247,67,False
269,75,False
175,3,False
210,23,True
292,138,False
258,116,False
99,100,False
176,2,False
217,28,False
193,6,False
284,73,False
236,47,False
199,15,True
271,77,False
129,102,False
261,75,False
197,16,False
167,106,False
132,104,False
219,31,False
287,73,True
270,77,False
128,102,False
291,71,False
260,75,False
282,134,False
253,115,False
102,100,False
79,90,False
299,71,False
192,6,False
246,109,False
98,98,False
28,84,False
235,111,False
139,102,False
148,102,False
106,90,False
231,109,False
201,19,False
133,106,False
286,130,False
191,6,False
229,109,False
97,98,False
141,104,False
234,111,True
144,106,False
277,128,True
111,94,False
252,113,False
140,104,False
203,16,False
239,36,False
209,20,True
107,92,False
30,84,False
264,75,False
101,100,False
273,126,False
286,73,False
273,77,False
278,73,True
213,21,False
278,130,True
185,11,False
224,32,True
288,130,True
125,100,False
250,111,False
178,5,False
293,71,False
52,80,False
32,78,True
239,115,False
81,90,False
272,126,False
301,136,False
48,78,False
195,16,False
285,128,False
264,116,False
130,104,False
64,90,False
255,115,False
135,106,False
182,7,False
3,76,False
138,102,False
301,71,False
114,94,False
196,13,False
143,104,False
251,113,False
105,90,False
240,115,False
110,92,False
302,71,False
149,102,False
108,92,False
2,76,False
137,102,False
300,71,False
56,84,False
36,82,True
251,59,False
281,132,False
294,142,False
262,75,False
232,109,False
225,26,False
134,106,False
157,102,False
205,16,False
249,63,False
287,128,True
109,92,False
57,84,False
156,102,False
51,78,False
271,124,False
161,104,False
233,111,False
84,92,True
151,102,False
280,130,True
250,68,False
292,71,False
274,77,False
279,73,True
233,35,False
0,74,False
29,84,False
100,100,False
50,78,False
39,82,True
261,122,False
242,48,False
202,18,False
40,84,False
82,90,False
49,78,False
33,78,False
223,26,True
10,80,False
112,94,False
228,34,False
60,86,False
207,22,False
226,29,False
38,82,True
45,88,False
87,94,False
115,96,False
247,109,False
298,138,False
83,92,False
67,92,False
152,104,False
256,75,False
72,94,False
31,84,False
35,78,True
235,43,False
44,88,False
204,17,False
70,94,False
214,20,False
230,109,False
6,70,False
248,58,False
198,14,False
289,136,False
116,96,False
145,106,False
294,71,False
187,6,False
77,98,False
216,27,False
265,118,False
243,115,False
186,12,False
170,112,False
24,78,False
76,98,False
164,106,False
18,86,False
194,15,False
37,82,False
302,138,False
290,138,False
256,116,False
158,102,False
272,77,False
283,132,False
293,140,False
284,134,False
147,106,False
86,92,False
169,110,False
288,73,True
53,80,False
171,114,False
254,65,True
47,88,False
89,94,False
200,18,False
263,75,False
281,73,False
241,44,False
274,124,False
179,0,False
237,51,False
257,118,False
85,92,False
168,108,False
69,92,False
232,50,False
236,111,False
65,90,False
8,80,False
91,96,False
180,3,False
260,120,False
58,84,False
146,106,False
173,5,False
255,69,False
68,92,False
279,128,True
154,104,False
113,94,False
227,30,False
243,52,False
142,104,False
118,96,False
20,88,False
276,77,False
150,102,False
27,78,False
208,24,False
266,75,False
41,84,False
124,100,False
237,111,False
153,104,False
7,70,False
212,20,False
275,77,False
280,73,True
73,96,False
26,78,False
296,71,False
265,75,False
12,82,False
123,100,False
119,98,False
61,86,False
221,26,False
190,8,False
295,71,False
54,80,False
34,78,True
241,115,False
166,106,False
