source,destination,label
59,149,False
22,251,False
111,169,False
108,229,False
16,201,False
70,293,False
42,70,False
32,63,False
72,278,True
54,99,False
20,208,False
108,230,False
27,293,False
49,232,False
15,196,False
49,243,False
0,64,False
29,241,False
1,174,False
114,253,False
3,129,False
74,262,False
126,31,False
12,268,False
19,102,False
0,173,False
118,12,False
110,233,False
58,136,False
28,124,False
21,281,False
13,95,False
9,263,False
3,132,False
142,61,False
9,1,False
120,19,False
16,97,False
26,111,False
47,94,False
25,35,True
68,145,False
28,165,False
140,57,False
19,94,False
3,72,False
76,271,False
118,15,False
48,115,False
69,166,False
13,270,False
70,296,False
124,26,False
64,154,False
26,218,False
6,186,False
29,58,False
39,83,False
11,192,False
15,248,False
28,116,False
40,107,False
13,87,False
32,55,False
122,22,False
54,102,False
134,44,False
27,294,False
115,171,False
36,105,False
0,67,False
25,43,False
26,103,False
13,194,False
110,235,False
23,213,False
74,265,False
116,9,False
3,75,False
29,50,False
7,259,False
62,130,False
28,108,False
27,220,False
110,236,False
57,129,False
138,52,False
63,143,False
116,10,False
58,139,False
17,274,False
0,127,False
28,61,False
3,230,False
45,236,False
26,123,False
44,111,False
74,257,False
30,223,True
17,236,False
132,40,False
20,32,True
28,157,False
67,134,False
19,86,False
7,0,False
8,21,False
65,160,True
41,235,False
130,38,True
13,79,False
112,251,False
26,289,False
4,178,False
6,257,False
134,47,False
22,45,False
39,86,False
114,240,False
128,34,True
55,125,False
32,126,False
4,246,False
20,40,False
16,81,False
0,70,False
21,211,True
16,199,True
18,204,False
3,78,False
23,42,False
15,96,False
21,279,True
70,291,False
23,284,False
136,50,False
60,156,False
3,135,False
51,96,False
32,167,False
32,301,False
35,79,False
52,120,False
23,34,True
29,121,False
26,164,False
12,23,False
21,280,True
22,37,False
43,88,False
76,274,False
15,88,False
32,118,False
0,73,False
16,101,False
72,283,False
74,260,False
15,145,False
40,110,False
14,271,False
9,190,False
0,130,False
132,43,False
13,140,False
29,296,False
46,75,False
108,247,False
8,13,False
35,82,False
29,113,False
13,91,False
16,142,False
26,156,False
29,7,False
65,163,True
0,228,False
36,103,False
15,80,False
32,110,False
14,195,False
11,266,False
6,20,False
34,65,False
31,225,False
3,69,False
70,302,False
45,231,False
16,93,False
26,107,False
37,234,True
25,155,False
110,250,False
15,137,False
5,181,False
8,188,False
72,287,True
47,92,False
3,176,False
108,228,False
29,162,False
26,60,False
43,90,False
31,255,False
6,184,False
60,159,False
18,275,False
44,114,False
41,230,False
9,18,False
32,159,False
122,20,False
27,292,False
124,24,False
12,15,False
18,237,False
15,197,False
32,227,False
65,162,False
42,71,False
45,242,False
126,30,False
72,286,False
39,84,True
10,264,False
25,215,False
108,231,False
38,69,False
0,133,False
61,254,True
20,278,True
110,234,True
26,52,False
114,243,False
2,245,False
9,10,False
120,17,False
57,127,False
29,222,False
63,141,False
29,105,False
58,137,False
66,255,False
59,150,False
118,13,False
69,164,False
13,28,False
6,12,False
70,294,False
64,152,False
26,216,False
27,6,False
20,152,False
