source,destination,label
54,16,False
0,34,False
35,24,False
46,30,False
9,41,False
40,27,False
62,16,False
31,22,False
16,7,False
72,16,True
42,28,False
14,5,False
33,23,False
3,35,False
19,8,False
60,16,False
1,33,False
43,28,False
45,29,False
57,18,False
41,27,False
11,0,False
50,32,False
66,16,False
44,29,False
4,38,False
53,18,False
71,19,False
2,36,False
69,17,False
13,2,False
64,16,False
27,20,False
7,39,False
52,16,False
18,9,False
28,21,True
77,19,False
26,20,False
67,18,False
22,13,True
20,11,False
12,3,True
56,16,False
17,6,False
38,26,True
37,25,False
36,25,False
74,16,False
58,16,False
30,22,False
76,18,False
32,23,False
39,26,False
61,18,False
59,18,False
49,31,False
8,42,False
24,15,False
75,17,False
51,32,False
70,18,False
73,17,False
47,30,True
68,16,False
21,10,False
25,14,False
5,37,True
10,1,False
23,12,False
63,18,False
29,21,False
48,31,False
15,4,False
34,24,False
65,18,True
55,18,True
6,40,False
