source,destination,label
11,46,False
43,20,True
4,13,True
1,54,False
2,38,True
17,65,True
10,32,True
8,29,True
4,40,False
11,59,False
15,49,False
3,18,False
45,23,True
1,56,False
4,41,True
11,60,True
43,21,True
13,48,False
3,30,True
17,52,False
2,26,True
4,3,True
0,35,False
4,69,True
4,59,False
1,48,False
4,71,True
25,57,False
1,46,False
4,7,True
1,50,False
23,55,False
9,45,True
3,24,True
4,9,True
25,71,True
1,52,False
19,53,False
23,68,False
8,28,False
1,12,False
4,64,False
0,16,False
4,61,True
1,14,False
41,17,False
0,31,False
4,65,True
6,27,True
4,70,False
0,22,False
10,33,True
39,43,True
11,47,False
15,50,False
1,57,False
39,45,True
4,5,True
8,30,True
25,70,False
1,4,False
1,8,False
2,17,False
3,33,True
1,6,False
1,10,False
2,20,True
13,61,True
3,39,True
4,11,False
23,69,True
4,63,True
21,67,False
1,49,False
21,54,False
4,68,False
1,53,False
1,51,False
4,1,True
1,0,False
1,55,False
17,51,False
6,25,False
45,24,True
1,2,False
0,19,False
4,42,True
15,62,True
2,23,True
6,26,True
17,64,False
41,18,False
4,66,True
4,15,True
0,25,False
3,44,True
0,36,False
2,29,True
39,44,True
25,58,False
1,47,False
1,58,False
15,63,True
3,21,True
4,45,True
5,43,True
7,44,True
4,60,True
23,56,False
2,32,True
2,43,True
43,19,False
40,34,True
3,27,True
0,28,False
10,31,False
4,62,True
1,37,False
45,22,False
4,67,False
19,66,True
41,16,False
