source,destination,label
578,15,False
389,70,False
144,53,False
437,31,False
417,72,False
761,174,False
22,37,False
860,78,True
298,85,False
803,74,False
245,120,False
339,97,False
264,88,False
223,67,False
166,57,False
283,84,False
91,48,False
658,170,False
813,155,False
377,15,False
497,15,False
361,101,False
558,95,False
245,71,False
308,117,False
581,136,False
372,70,False
544,23,False
612,67,False
418,15,False
539,78,False
425,89,False
567,114,False
806,111,False
517,178,False
585,23,False
791,132,False
458,74,False
480,99,False
843,113,False
561,179,False
800,176,False
698,75,False
371,109,False
577,84,False
715,77,False
525,7,False
661,71,False
300,161,False
444,87,False
462,86,False
745,108,False
498,84,False
599,88,False
383,23,False
461,133,False
552,81,False
683,75,False
554,85,False
810,74,False
445,7,False
262,11,False
644,71,False
417,84,False
366,7,False
551,157,False
533,15,False
267,73,False
213,67,False
392,81,False
477,93,False
329,7,False
525,113,False
677,169,False
316,22,False
475,177,False
837,178,False
876,158,False
290,115,False
292,81,False
327,82,False
531,78,False
269,165,False
426,154,False
141,57,False
391,70,False
412,132,False
368,82,False
651,129,False
350,99,False
705,77,True
275,81,False
815,155,False
502,156,False
311,79,False
780,70,False
277,98,True
477,74,False
485,76,False
499,15,False
453,133,False
867,136,False
374,70,False
475,74,False
73,40,False
420,15,False
354,174,False
569,114,False
652,147,False
453,84,False
258,81,False
554,88,False
592,180,False
587,23,False
329,108,False
561,78,False
321,190,False
543,157,False
470,155,False
398,175,False
672,73,False
719,171,False
447,93,False
372,84,False
272,183,False
217,140,True
307,6,False
616,151,False
851,78,False
267,160,False
125,51,False
279,83,False
310,14,False
448,7,False
568,7,False
812,74,False
582,80,False
238,87,False
640,172,True
318,79,False
541,84,False
282,82,False
466,91,False
460,133,False
419,84,False
520,88,False
539,84,False
326,82,False
236,88,False
347,23,False
279,75,False
262,83,False
488,95,False
447,74,False
240,183,False
269,73,False
276,75,False
441,88,False
565,80,False
460,84,False
235,160,False
438,31,False
366,70,False
467,74,False
533,78,False
307,116,False
285,166,False
408,95,False
428,154,False
454,15,False
361,88,False
316,85,False
875,80,False
230,82,False
319,30,False
241,92,False
664,73,False
213,81,False
365,109,False
563,85,False
488,76,False
589,80,False
754,68,False
870,136,False
76,43,True
625,69,False
429,97,False
299,85,False
306,84,False
635,150,False
804,74,False
574,80,False
406,110,False
279,86,False
356,174,False
451,101,False
260,81,False
594,180,False
257,186,False
575,84,False
765,70,False
404,110,False
239,69,False
840,76,False
100,51,False
545,23,False
228,88,False
545,157,False
282,85,False
597,88,False
384,86,False
807,133,False
261,73,False
496,134,False
374,84,False
475,88,False
255,87,False
853,78,False
510,23,False
400,70,False
130,58,False
292,117,False
786,72,False
570,7,False
700,172,False
716,77,False
320,79,False
546,91,False
233,92,False
224,24,False
535,135,False
481,101,False
355,68,False
383,70,False
717,169,False
333,15,False
581,80,False
826,76,True
614,149,False
397,93,False
627,125,False
350,86,False
601,180,False
441,72,False
286,87,False
279,138,False
274,115,False
338,68,False
564,80,False
412,15,False
253,94,False
330,7,False
359,31,False
172,65,False
323,68,False
582,86,False
424,72,False
688,126,False
771,131,False
97,47,False
666,73,False
793,72,False
578,95,False
503,86,False
769,131,False
522,82,False
392,70,False
237,85,False
424,23,False
374,87,False
393,83,False
562,7,False
600,99,False
683,104,False
188,62,False
249,142,False
70,44,False
817,177,False
5,38,False
196,65,False
302,77,False
331,101,False
382,153,False
347,68,False
852,157,False
514,76,False
864,80,False
498,134,False
342,86,False
591,86,False
7,34,False
229,1,False
297,83,False
332,84,False
434,85,False
472,177,False
399,175,False
469,86,False
535,89,False
600,80,False
488,82,False
330,68,False
282,20,False
727,79,False
29,38,False
518,88,False
515,31,False
690,75,False
497,76,False
528,7,False
423,83,False
510,86,False
606,67,False
537,135,False
280,83,False
268,161,False
311,14,False
357,68,False
478,31,False
785,72,False
610,128,False
482,76,False
583,80,False
488,112,False
59,45,False
758,174,False
322,108,False
288,86,False
438,176,False
741,173,False
746,68,False
220,67,False
251,160,False
389,153,False
420,84,False
246,137,False
398,31,False
263,83,False
581,15,False
793,154,False
340,68,False
242,71,False
566,80,False
363,109,False
750,130,True
6,32,False
834,76,False
439,31,False
299,160,False
534,87,False
14,35,False
335,15,False
589,97,False
795,72,False
675,150,False
697,75,False
246,83,False
150,53,True
256,86,False
301,77,False
666,107,False
219,160,False
207,63,False
402,82,False
237,69,False
834,156,False
231,83,False
101,52,False
546,86,False
44,42,False
489,76,False
467,23,False
323,82,False
424,86,False
259,73,False
703,104,True
411,101,False
443,82,False
345,23,False
531,101,False
349,68,False
216,8,False
483,7,False
544,87,False
854,157,False
407,7,False
214,83,False
573,136,False
583,83,False
724,105,False
212,67,False
333,130,False
245,2,False
474,177,False
490,82,False
332,68,False
433,72,False
729,79,False
307,86,False
314,85,False
277,75,True
425,154,False
375,84,False
499,76,False
263,86,False
346,91,False
411,82,False
217,8,True
353,31,False
299,84,False
531,82,False
608,67,False
350,152,False
861,78,True
390,86,False
409,82,False
787,72,False
557,78,False
648,126,False
490,112,False
312,139,False
513,178,False
304,87,False
330,82,False
681,173,False
225,24,False
283,75,False
222,67,False
464,155,False
391,153,False
359,97,False
211,86,False
334,15,False
849,135,False
265,83,False
795,154,False
858,179,True
244,71,False
540,78,False
231,86,False
527,93,False
580,136,False
873,80,False
698,170,False
461,15,False
271,182,False
572,84,False
586,23,False
836,76,False
287,87,False
735,150,False
323,85,False
342,81,False
443,85,False
508,76,False
289,188,False
378,95,False
699,75,False
248,83,False
617,67,False
132,53,False
1,34,False
405,72,False
739,171,False
523,78,False
303,77,False
362,7,False
730,128,False
400,99,False
482,82,False
270,87,False
836,156,False
557,179,False
794,72,False
463,74,False
811,74,False
491,76,False
336,91,False
258,115,False
469,23,False
508,156,False
682,75,False
425,23,False
445,82,False
333,84,False
356,91,False
160,57,True
592,31,False
538,84,False
482,112,False
53,45,False
467,86,False
79,40,False
355,88,False
18,32,False
306,115,False
308,81,False
388,23,False
446,74,False
547,78,False
214,67,False
297,100,False
475,89,False
276,88,False
40,36,False
450,7,False
866,114,False
42,40,False
435,72,False
394,85,False
377,93,False
514,85,False
572,136,False
497,93,False
109,47,False
315,22,False
453,15,False
776,70,False
865,80,False
291,81,False
237,163,False
494,87,False
212,81,False
376,131,False
390,70,False
565,114,False
558,31,False
285,75,False
624,69,False
466,155,False
840,178,False
358,68,False
479,31,False
336,15,False
489,112,False
417,132,False
452,133,False
541,15,False
574,84,False
740,79,False
353,174,False
452,84,False
556,179,False
151,54,False
341,68,False
738,79,False
656,71,False
673,73,False
460,15,False
480,74,False
407,72,False
549,97,False
493,84,False
116,48,False
119,52,False
881,180,False
399,70,False
345,89,False
597,180,False
298,82,False
768,70,False
569,7,False
427,23,False
362,70,False
403,82,False
149,59,False
92,49,False
239,182,False
382,70,False
278,137,False
249,10,False
540,84,False
357,88,False
383,83,False
390,23,False
232,9,False
253,71,False
425,86,False
448,74,False
549,78,False
302,29,False
45,43,True
346,23,False
581,84,False
322,82,False
490,99,False
171,64,True
513,31,False
179,66,False
571,82,False
205,61,False
408,7,False
574,136,False
680,73,False
229,81,False
239,84,False
575,15,False
334,130,False
293,81,False
284,75,False
225,90,False
371,7,False
251,85,False
496,15,False
730,79,False
315,85,False
859,179,True
378,131,False
472,74,False
631,129,False
374,15,False
621,173,False
330,99,False
663,73,False
288,87,False
295,77,False
481,31,False
564,114,False
244,88,False
382,81,False
419,132,False
514,178,False
455,74,False
556,78,False
799,176,False
370,109,False
148,58,False
255,182,False
393,175,False
219,85,False
52,44,True
558,179,False
712,77,False
598,88,False
382,23,False
403,85,False
541,78,False
405,89,False
509,156,False
495,84,False
340,99,False
596,88,False
383,86,False
699,171,False
211,0,False
396,175,True
360,99,False
409,110,False
402,83,False
770,70,False
442,7,False
517,88,False
550,23,False
58,44,False
524,78,False
532,81,True
414,84,False
363,7,False
266,73,False
424,87,False
234,17,False
633,69,False
694,149,False
212,117,False
490,7,False
875,158,False
604,105,False
446,91,False
227,69,False
633,148,False
437,176,False
427,86,False
88,51,False
334,84,False
348,23,False
721,77,False
13,33,False
531,7,False
324,82,False
222,87,False
461,84,False
410,7,False
309,81,False
21,36,False
436,31,False
457,93,False
261,121,False
360,31,False
451,7,False
253,85,False
498,15,False
313,102,False
831,76,False
479,97,False
308,79,False
777,70,False
185,66,False
474,74,False
401,31,False
822,112,True
110,48,False
665,73,False
682,103,False
371,70,False
417,15,False
596,91,False
707,77,True
566,114,False
236,85,False
494,134,False
805,111,False
234,69,False
457,74,False
498,95,False
558,78,False
467,155,False
532,84,True
233,141,False
313,83,False
398,95,False
414,87,False
482,7,False
853,157,False
562,83,False
418,132,False
346,152,False
515,76,False
848,78,False
420,99,False
513,76,False
28,37,False
199,61,False
809,74,False
220,161,False
296,83,False
519,88,False
380,70,False
573,85,False
498,76,False
823,76,True
599,80,False
273,96,False
416,84,False
365,7,False
268,73,False
318,87,False
236,17,False
560,88,False
347,86,False
595,89,False
599,31,False
221,16,False
276,4,False
337,84,False
438,88,False
184,65,False
290,77,False
32,34,False
363,70,False
464,74,False
697,169,False
783,110,False
489,7,False
264,83,False
226,69,False
872,80,False
288,28,False
62,41,False
72,39,True
362,109,False
80,41,False
833,76,False
331,7,False
665,106,False
456,15,False
681,73,False
536,91,False
206,62,False
305,100,True
505,76,False
622,69,False
571,80,False
614,67,False
403,110,False
419,15,False
288,183,False
523,82,False
591,80,False
375,15,False
706,107,True
236,69,False
444,82,False
462,81,False
545,86,False
542,157,False
564,82,False
409,97,False
466,23,False
226,1,False
39,35,False
258,73,False
442,82,False
420,132,False
493,134,False
348,68,False
762,109,False
222,82,False
464,86,False
639,171,True
554,31,False
313,146,False
493,85,False
559,179,False
685,75,False
256,183,False
798,176,False
69,42,False
713,77,False
631,69,False
584,87,False
285,98,False
317,79,False
510,156,False
195,63,False
477,88,False
138,53,False
496,84,False
84,47,False
646,71,False
590,99,False
674,73,False
320,87,False
212,0,False
600,180,False
203,66,False
352,31,False
410,82,False
680,172,False
440,88,False
227,86,False
830,134,False
459,84,False
246,82,False
586,158,False
776,153,False
281,83,False
406,91,False
438,72,False
526,91,False
393,31,False
451,82,False
747,130,True
287,182,False
461,101,False
303,87,False
282,159,False
322,83,False
491,7,False
721,173,False
520,31,False
228,69,False
390,153,False
502,23,False
874,80,False
227,116,False
525,89,False
341,130,False
421,72,False
857,179,True
396,31,True
364,109,False
545,89,False
547,93,False
753,68,False
655,71,False
214,82,False
431,154,False
729,127,False
406,72,False
507,76,False
567,93,False
361,31,False
249,71,False
198,60,True
655,150,False
616,67,False
404,72,False
309,79,False
823,112,True
299,77,False
210,67,False
521,178,False
355,174,False
490,76,False
544,157,False
78,39,False
228,1,False
580,99,False
663,104,False
260,73,False
432,88,False
495,134,False
238,82,False
204,60,False
588,86,False
396,91,True
231,9,False
446,111,False
509,23,False
881,80,False
365,82,False
527,7,False
466,86,False
485,82,False
577,93,False
165,56,False
512,31,False
687,75,False
347,152,False
131,59,False
387,86,False
760,68,False
319,79,False
599,97,False
449,7,False
61,40,True
574,15,False
295,138,False
413,72,False
280,12,False
648,71,False
395,89,False
475,31,False
580,80,False
745,68,False
219,67,False
485,112,False
269,19,False
537,15,False
417,93,False
792,154,False
521,101,False
309,6,False
743,68,False
398,88,False
440,72,False
395,31,False
237,17,False
657,169,False
841,178,False
155,59,False
600,31,False
331,82,False
439,88,False
563,80,False
337,93,False
430,154,False
423,72,False
399,31,False
573,84,False
376,15,False
657,71,False
506,156,False
779,175,False
423,23,False
481,74,False
265,143,False
529,113,False
871,136,False
4,37,False
301,85,False
806,74,False
752,68,False
358,174,False
294,137,False
825,112,True
346,68,False
646,107,False
572,80,False
140,56,False
404,7,False
524,82,False
284,85,False
369,97,False
809,133,False
590,86,False
432,72,False
242,2,False
855,78,False
448,111,False
511,23,False
391,101,False
801,72,False
487,82,False
329,68,False
26,34,False
430,72,False
170,63,False
277,4,True
422,154,False
349,152,False
453,85,False
763,109,False
711,129,True
509,86,False
397,88,False
387,70,False
50,42,False
335,130,False
415,72,False
430,23,False
516,76,False
555,31,False
858,78,True
866,80,False
784,72,False
117,49,False
410,99,False
252,85,False
620,172,False
487,112,False
351,23,False
285,20,False
757,174,False
11,38,False
37,33,False
225,87,False
326,91,False
495,15,False
647,71,False
388,153,False
321,87,False
579,136,False
370,70,False
471,74,False
309,124,False
582,81,False
374,131,False
615,150,False
537,78,False
147,57,False
515,178,False
583,23,False
325,108,False
439,72,False
456,74,False
735,79,False
521,31,False
696,75,False
378,15,False
300,77,False
507,93,False
177,64,False
213,90,False
422,72,False
629,69,False
102,46,False
833,156,False
808,74,False
529,97,False
494,84,False
266,159,False
505,156,False
222,181,False
124,50,False
210,84,False
360,174,False
422,23,False
325,89,False
423,86,False
278,82,False
527,82,False
211,116,False
181,61,True
535,84,False
549,23,False
603,104,False
232,88,False
601,88,False
443,74,False
261,3,False
623,104,False
442,83,False
211,67,False
271,84,False
244,2,False
523,113,False
548,86,False
447,7,False
226,81,False
756,152,False
473,177,False
331,68,False
290,81,False
464,87,False
503,83,False
529,78,False
424,154,False
720,77,False
269,85,False
765,109,False
511,86,False
470,99,False
352,81,False
366,82,False
237,92,False
557,31,False
561,101,False
532,15,True
304,183,False
313,14,False
219,84,False
688,75,False
703,77,True
435,31,False
241,25,False
292,77,False
778,70,False
839,178,False
99,50,False
329,82,False
430,86,False
282,75,False
649,71,False
530,78,True
476,31,False
473,74,False
414,132,False
639,69,True
243,71,False
538,15,False
552,88,False
327,108,False
235,69,False
737,79,False
416,15,False
54,39,False
480,177,False
618,170,False
638,170,True
722,103,False
712,147,False
593,88,False
880,180,False
518,95,False
622,103,False
849,78,False
847,78,False
566,7,False
238,181,False
226,84,False
281,144,False
710,77,True
438,95,False
507,156,False
316,79,False
780,175,False
257,94,False
458,133,False
252,71,False
460,99,False
106,51,False
537,84,False
379,70,False
246,10,False
822,76,True
31,33,False
307,81,False
250,71,False
364,7,False
175,62,False
422,86,False
764,109,False
458,84,False
775,153,False
559,88,False
343,23,False
346,86,False
707,125,True
512,81,False
687,125,False
465,74,False
275,4,False
392,31,False
405,7,False
314,22,False
452,15,False
677,73,False
810,133,False
249,94,False
856,78,False
522,113,False
253,164,False
415,89,False
355,31,False
187,61,False
501,101,False
83,44,False
493,15,False
662,73,False
211,81,False
437,93,False
817,74,False
221,162,False
587,80,False
209,65,False
257,26,False
326,108,False
623,69,False
532,78,True
255,26,False
555,78,False
702,77,True
705,106,True
641,69,True
540,15,False
570,80,False
456,91,False
402,110,False
576,91,False
838,76,False
314,82,False
352,174,False
511,101,False
538,78,False
339,15,False
126,54,True
247,138,False
281,98,False
316,161,False
459,15,False
473,88,False
311,138,False
492,84,False
736,151,False
398,70,False
217,90,True
380,15,False
469,97,False
394,88,False
767,70,False
788,132,False
514,88,False
194,62,False
493,76,False
524,7,False
582,158,False
759,68,False
263,73,False
243,86,False
630,69,False
533,135,False
262,82,False
178,65,True
381,70,False
248,10,False
572,81,False
579,80,False
824,76,True
411,110,False
670,128,False
103,47,True
93,50,False
434,176,False
361,174,False
312,88,False
561,88,False
348,86,False
599,180,False
742,68,False
580,84,False
267,85,False
27,35,False
404,87,False
829,134,False
550,157,False
674,149,False
219,16,False
364,70,False
389,86,False
35,38,False
562,80,False
679,73,False
426,91,False
830,76,False
379,84,False
328,7,False
480,88,False
357,31,False
864,114,False
300,21,False
260,88,False
591,158,False
715,150,False
326,7,False
791,72,False
216,88,False
767,131,False
235,85,False
542,23,False
645,106,False
233,69,False
368,95,False
414,15,False
704,77,True
388,70,False
563,114,False
338,15,False
463,23,False
454,74,False
254,82,False
284,88,False
218,85,False
373,70,False
30,32,True
146,55,False
169,62,False
343,68,False
553,88,False
781,175,False
565,82,False
409,72,False
227,1,False
478,95,False
531,113,False
562,82,False
228,117,False
598,80,False
210,0,False
486,82,False
328,68,False
587,86,False
671,73,False
516,88,False
55,40,False
798,72,False
495,76,False
395,175,False
472,88,False
259,86,False
596,80,False
761,68,False
508,86,False
686,75,False
429,23,False
604,67,False
252,88,False
632,69,False
564,87,False
278,83,False
567,7,False
264,11,False
596,31,False
486,112,False
270,181,False
471,86,False
436,176,False
734,149,False
782,110,False
452,81,False
517,31,False
744,68,False
259,116,False
484,87,False
154,58,False
215,138,False
387,153,False
247,10,False
419,97,False
474,85,False
869,80,False
832,76,False
234,85,False
381,84,False
441,101,False
760,174,False
668,126,False
695,75,False
272,73,False
553,179,False
340,15,False
588,80,False
751,68,True
465,23,False
17,38,False
516,91,False
542,86,False
602,103,False
310,79,False
312,83,False
538,95,False
824,112,True
463,86,False
345,68,False
384,23,False
660,71,False
797,176,False
368,109,False
334,87,False
321,102,False
522,7,False
839,76,False
560,99,False
643,104,False
446,7,False
431,72,False
845,113,False
295,83,False
800,72,False
373,84,False
474,88,False
557,93,False
444,111,False
98,49,False
529,82,False
216,83,False
431,23,False
348,152,False
292,5,False
551,23,False
407,82,False
579,97,False
220,16,False
224,86,False
827,134,False
281,12,False
2,35,False
583,158,False
302,87,False
783,72,False
429,86,False
223,24,False
128,56,False
534,135,False
350,23,False
570,99,False
354,68,False
332,15,False
488,7,False
825,76,True
364,87,False
521,76,False
530,82,True
660,172,False
89,52,False
217,83,True
578,136,False
871,80,False
252,18,False
338,130,False
386,91,False
339,84,False
272,27,False
479,177,False
337,68,False
500,15,False
734,79,False
652,71,False
868,136,False
814,155,False
403,72,False
380,84,False
504,76,False
