source,destination,label
79,594,False
40,773,False
28,280,False
44,843,False
172,880,False
128,830,False
53,129,True
25,401,False
13,541,False
27,480,False
87,597,False
75,500,False
69,380,False
181,512,False
67,751,True
79,595,False
131,230,False
167,390,False
22,586,False
161,504,False
162,545,False
127,869,False
105,744,False
150,835,False
57,700,False
142,537,False
45,728,False
34,14,False
87,232,False
73,818,False
34,797,False
93,253,False
153,632,False
67,336,False
28,515,False
81,409,False
83,375,False
47,774,False
35,677,False
0,330,False
77,552,False
64,196,False
83,454,False
30,308,False
153,237,False
85,430,False
116,523,False
69,778,False
62,180,False
10,412,False
131,628,False
141,456,False
35,20,False
87,475,False
179,302,False
77,844,False
75,503,False
121,448,False
115,562,False
126,868,False
12,274,False
85,585,False
104,843,False
132,246,False
48,659,False
140,495,False
52,729,False
83,223,False
17,382,False
154,250,False
41,798,False
3,444,False
33,762,False
176,254,False
69,364,False
187,398,False
34,17,False
156,692,False
67,348,False
113,705,True
10,251,False
153,635,False
71,409,False
81,491,False
62,791,False
69,394,False
33,6,False
24,353,False
69,781,False
62,183,False
169,857,True
25,232,False
32,602,False
83,283,False
10,415,False
1,366,False
81,442,False
87,478,False
87,216,False
85,384,False
190,561,False
60,168,False
83,496,False
34,647,False
51,119,False
66,204,False
73,802,False
63,671,False
77,847,False
55,660,False
103,842,False
71,786,False
85,463,False
113,290,False
85,588,False
36,827,False
160,423,False
2,409,False
69,762,False
189,600,False
56,144,False
17,385,False
111,662,False
149,754,False
67,746,False
67,350,False
79,581,False
89,213,False
185,356,False
38,872,False
37,707,True
77,532,True
69,367,False
38,40,False
130,609,False
85,272,False
165,348,False
87,276,False
166,389,False
67,351,False
75,828,False
177,271,False
79,873,False
104,743,False
39,603,False
22,311,False
32,5,False
9,379,False
146,381,False
69,397,False
41,648,False
66,206,False
24,356,False
121,328,False
115,442,False
71,788,False
83,420,False
5,523,False
104,823,True
152,219,False
81,445,False
138,533,False
140,375,False
83,499,False
168,511,False
73,805,False
39,758,False
66,207,False
77,850,False
43,828,False
81,524,False
71,789,False
8,219,False
85,466,False
5,524,False
87,432,False
113,293,False
120,367,False
121,408,False
25,399,False
45,873,False
16,350,False
55,143,False
115,522,False
69,378,False
11,461,False
136,731,False
69,765,False
139,414,False
83,267,False
12,493,False
111,665,False
71,423,False
22,584,False
143,538,False
133,669,False
125,767,False
155,673,False
75,831,False
79,876,False
42,64,False
20,510,False
61,631,False
73,816,False
188,559,False
69,400,False
83,501,False
71,404,False
29,554,False
29,292,False
58,157,False
81,323,False
5,526,False
81,448,False
83,452,False
85,256,False
156,283,False
119,366,False
77,853,False
27,268,False
59,165,False
187,598,False
85,469,False
58,845,False
178,287,False
83,319,False
122,449,False
83,453,False
27,481,False
34,642,False
69,381,False
85,548,False
73,451,False
87,252,False
69,768,False
37,712,False
131,627,False
131,231,False
163,346,False
181,592,False
71,426,False
51,714,False
182,433,False
22,587,False
4,286,False
38,867,False
149,874,False
61,771,False
19,263,False
64,691,False
186,517,False
69,362,False
34,15,False
47,91,False
59,880,False
73,819,False
83,251,False
138,373,False
14,319,False
67,337,False
166,509,False
71,407,False
167,550,False
87,312,False
9,374,False
158,735,False
54,640,True
181,352,False
93,249,False
81,489,False
185,556,False
64,197,False
83,455,False
69,779,False
1,364,False
44,713,False
71,437,False
87,476,False
62,656,False
81,490,False
51,117,False
179,303,False
57,153,False
69,384,False
137,532,True
73,454,False
141,536,False
30,601,False
142,377,False
81,569,False
51,118,True
55,138,False
16,345,False
64,836,False
85,502,False
22,590,False
121,528,False
40,633,False
148,873,False
8,334,False
154,251,False
66,881,False
77,529,False
140,575,False
54,775,False
42,678,False
83,303,False
47,94,True
36,692,False
176,255,False
69,365,False
61,641,True
79,574,False
117,404,False
156,693,False
67,349,False
113,706,True
39,42,False
103,862,False
71,410,False
85,349,False
9,377,False
178,697,False
83,333,False
69,395,False
81,230,False
24,354,False
79,872,False
57,685,False
81,318,False
4,483,False
1,367,False
71,440,False
81,443,False
46,754,False
17,231,False
87,479,False
59,730,False
83,497,False
73,803,False
77,848,False
81,522,False
71,787,False
87,558,False
5,522,False
87,296,False
12,287,False
113,291,False
81,310,False
55,141,False
16,348,False
49,679,False
61,177,False
43,693,False
2,410,False
81,523,False
69,763,False
111,663,False
71,421,False
160,503,False
11,454,False
83,306,False
126,768,False
133,667,False
171,759,False
39,45,True
183,594,False
185,436,False
156,696,False
75,829,False
177,272,False
60,616,False
79,874,False
64,686,False
71,413,False
165,428,False
26,248,False
35,812,False
65,203,False
9,380,False
178,700,False
83,336,False
160,583,False
53,755,False
66,731,False
190,361,False
69,398,False
175,638,True
73,468,False
170,798,False
29,552,False
19,462,False
146,461,False
25,236,False
83,287,False
87,357,False
4,486,False
6,565,False
85,382,False
75,513,False
61,179,False
83,500,False
73,806,False
14,306,False
81,525,False
59,163,False
87,561,False
189,400,False
140,455,False
85,467,False
77,543,False
83,579,False
33,777,False
16,351,False
85,546,False
87,512,False
53,128,False
120,447,False
147,792,False
111,666,False
103,742,False
71,424,False
46,604,False
75,494,False
145,380,False
22,585,False
139,494,False
133,670,False
0,214,False
164,427,False
43,68,False
87,280,False
81,294,False
49,104,False
73,470,False
155,674,False
75,832,False
48,784,False
13,303,False
42,65,False
87,359,False
125,847,False
144,419,False
73,817,False
50,829,False
184,515,False
38,732,False
69,401,False
175,641,True
73,471,False
29,555,False
81,324,False
158,733,False
87,360,False
6,568,False
180,737,False
156,284,False
77,858,True
53,130,False
9,239,False
59,166,False
0,324,False
77,546,False
178,288,False
118,405,False
119,446,False
53,605,False
21,549,False
24,216,False
57,151,False
69,382,False
85,549,False
73,452,False
79,591,False
63,187,False
143,338,False
81,567,False
83,533,False
131,232,False
71,427,False
75,497,False
22,588,False
55,785,False
67,748,True
99,305,True
124,371,False
107,766,False
8,332,False
57,830,False
43,71,False
77,527,False
41,55,False
33,627,False
60,751,True
79,572,False
47,92,False
83,380,False
73,820,False
186,597,False
187,438,False
71,408,False
85,347,False
106,805,False
35,807,False
81,327,False
158,736,False
166,589,False
173,841,False
81,406,False
11,258,False
180,740,False
56,820,False
125,747,True
1,365,False
58,715,False
77,549,False
85,427,False
57,154,False
137,492,False
112,276,False
73,455,False
162,465,False
63,190,False
65,706,True
87,556,False
81,570,False
83,536,False
150,755,False
46,89,False
186,357,False
8,210,False
3,449,False
85,582,False
85,320,False
16,347,False
11,452,False
49,669,False
79,575,False
47,95,False
156,694,False
39,43,False
45,79,False
85,350,False
77,560,False
105,824,True
9,378,False
178,698,False
20,288,False
81,368,False
150,815,False
65,716,False
83,334,False
73,466,False
145,580,False
91,237,False
83,413,False
87,355,False
87,396,True
4,484,False
175,240,False
13,290,False
1,368,False
18,423,False
71,441,False
75,511,False
126,788,False
149,854,False
171,779,False
87,559,False
85,247,False
113,292,False
83,577,False
55,142,False
16,349,False
17,390,False
171,859,True
56,670,False
9,226,False
25,393,False
13,533,False
77,533,False
11,455,False
79,587,False
133,668,False
67,743,False
67,347,False
26,432,False
108,602,False
126,848,False
148,773,False
49,102,False
155,672,False
171,839,False
75,830,False
185,516,False
32,1,False
75,484,False
38,37,False
49,103,True
81,371,False
83,337,False
43,67,False
21,304,False
54,635,False
165,508,False
60,746,False
73,469,False
175,639,True
29,553,False
97,277,True
83,416,False
20,504,False
81,322,False
75,826,True
37,35,False
147,812,False
103,762,False
87,358,False
188,599,False
4,487,False
18,426,False
190,441,False
6,566,False
170,878,False
85,383,False
75,514,False
50,694,False
67,328,False
146,541,False
87,437,False
18,243,False
59,164,False
0,322,False
165,588,False
178,286,False
83,580,False
159,502,False
52,874,False
21,547,False
25,396,True
189,480,False
85,547,False
125,867,False
79,589,False
40,768,False
114,724,False
46,84,False
13,536,False
27,475,False
71,425,False
87,592,False
75,495,False
69,375,False
11,458,False
136,728,False
147,872,False
67,359,False
169,797,False
145,460,False
43,69,False
139,574,False
32,612,False
85,231,False
49,105,False
155,675,False
32,4,False
51,709,True
164,507,False
26,252,False
28,518,False
47,90,False
114,309,False
42,61,True
57,695,False
65,202,True
73,472,False
116,363,False
45,723,False
83,419,False
144,499,False
20,507,False
136,313,False
81,325,False
184,595,False
152,614,False
87,361,False
18,429,False
6,569,False
75,517,False
67,331,False
71,797,False
81,404,False
174,618,False
87,440,False
14,572,False
77,859,True
47,769,False
53,131,False
35,672,False
60,171,True
107,786,False
59,167,False
0,325,False
77,547,False
115,402,False
20,275,False
85,425,False
69,773,False
21,550,False
37,717,False
64,192,True
85,550,False
67,757,False
67,361,False
73,453,False
63,188,False
118,485,False
1,230,False
81,568,False
40,638,True
27,478,False
44,708,True
143,418,False
75,498,False
67,749,True
184,355,False
123,410,False
16,211,False
124,451,False
48,654,False
118,565,False
52,724,False
129,771,False
28,521,False
79,573,False
188,439,False
47,93,False
29,300,False
83,381,False
182,553,False
36,28,False
77,861,True
34,12,False
159,382,False
67,343,False
189,360,False
153,234,False
128,810,False
40,49,False
81,407,False
180,741,False
174,621,False
85,215,False
83,461,False
175,238,False
5,302,False
0,328,False
46,619,False
62,786,False
50,689,False
64,194,False
47,639,True
87,260,False
85,428,False
87,394,False
69,776,False
67,760,False
81,571,False
177,680,False
87,473,False
137,572,False
83,532,True
63,666,False
77,842,False
17,388,False
55,655,False
61,176,False
30,598,False
81,254,False
122,409,False
186,437,False
50,111,False
85,583,False
128,870,False
42,808,False
32,747,True
142,497,False
167,470,False
161,584,False
67,345,False
79,576,False
37,702,True
40,51,False
85,351,False
75,482,False
105,784,False
134,278,False
40,52,True
24,359,False
113,703,True
137,332,False
79,868,False
81,410,False
168,351,False
83,414,False
32,0,False
20,502,False
75,824,True
132,650,False
117,524,False
175,241,False
17,227,False
18,424,False
75,512,False
69,392,False
41,643,False
85,431,False
109,226,False
87,435,False
71,783,False
83,415,False
10,413,False
50,113,False
85,510,False
148,793,False
83,494,False
81,266,False
49,809,False
39,753,False
77,845,False
27,260,False
17,391,False
105,844,False
54,134,False
114,722,False
25,394,False
13,534,False
27,473,False
44,703,True
69,373,False
11,456,False
123,370,False
87,244,False
2,407,False
101,317,False
79,588,False
67,744,False
99,301,False
71,418,False
187,358,False
172,860,True
32,2,False
124,571,False
38,38,False
130,607,False
81,238,False
134,281,False
148,853,False
44,858,True
44,75,False
79,871,False
95,261,False
81,451,False
83,417,False
20,505,False
61,626,False
65,200,False
85,259,False
44,76,True
152,612,False
73,811,False
18,427,False
19,468,False
77,856,False
75,515,False
135,711,True
67,329,False
109,625,False
109,229,False
87,438,False
50,824,True
190,521,False
77,857,True
69,396,True
0,323,False
83,581,False
176,661,False
67,330,False
69,771,False
83,235,False
12,499,False
47,634,False
67,755,False
79,590,False
28,276,False
54,137,False
85,464,False
159,582,False
25,397,False
27,476,False
189,560,False
87,593,False
69,376,False
13,532,True
67,747,True
136,729,False
67,360,False
22,582,False
22,320,False
169,877,False
179,721,False
38,41,False
85,311,False
34,792,False
65,861,True
38,862,False
146,341,False
36,26,False
43,66,True
42,62,False
151,836,False
87,228,False
152,615,False
59,875,False
73,814,False
18,430,False
67,332,False
144,579,False
71,798,False
71,402,False
81,405,False
174,619,False
174,223,False
87,441,False
138,493,False
77,860,True
18,247,False
168,471,False
152,220,False
0,326,False
81,484,False
69,387,False
81,222,False
87,520,False
85,426,False
69,774,False
170,778,False
21,551,False
129,791,False
107,866,False
53,127,False
121,368,False
174,224,False
67,758,False
89,225,False
115,482,False
62,651,False
46,88,False
27,479,False
139,374,False
0,222,False
58,710,True
164,347,False
69,379,False
30,596,False
134,691,False
52,125,False
170,858,True
81,302,False
50,109,False
75,840,False
41,793,False
143,498,False
64,831,False
184,435,False
110,642,False
40,628,False
111,259,False
123,490,False
66,876,False
124,531,False
158,316,False
77,524,False
54,770,False
71,800,False
42,673,False
129,851,False
36,29,False
6,314,False
143,578,False
34,13,False
111,260,False
67,344,False
71,405,False
40,50,False
44,853,False
133,264,False
123,570,False
9,372,False
175,239,False
81,487,False
183,354,False
69,390,False
85,295,False
187,558,False
85,429,False
79,867,False
69,777,False
83,541,False
25,228,False
67,761,False
1,362,False
71,435,False
85,508,False
177,681,False
87,474,False
59,725,False
83,492,False
51,115,False
77,843,False
30,599,False
47,629,False
71,782,False
87,553,False
182,393,False
183,434,False
50,112,False
25,392,False
19,272,False
16,343,False
122,489,False
49,674,False
39,618,False
162,585,False
2,405,False
110,645,False
163,426,False
150,875,False
67,742,False
67,346,False
71,416,False
142,577,False
69,363,False
38,36,False
24,360,False
151,796,False
81,286,False
113,704,True
44,73,False
91,233,False
60,611,False
79,869,False
105,864,False
40,53,False
9,375,False
75,825,True
137,412,False
138,453,False
59,870,False
66,726,False
69,393,False
168,431,False
135,709,True
73,463,False
162,345,False
79,870,False
71,784,False
172,760,False
87,352,False
106,785,False
71,438,False
85,511,False
87,477,False
181,392,False
52,739,False
61,174,False
83,495,False
71,785,False
85,462,False
33,772,False
55,139,False
16,346,False
69,374,False
136,727,False
85,279,False
2,408,False
26,437,False
77,530,True
140,535,False
67,358,False
135,294,False
71,419,False
117,364,False
172,820,False
38,39,False
75,827,False
110,242,False
42,60,False
87,354,False
17,240,False
65,201,False
33,11,False
73,812,False
34,657,False
116,403,False
38,727,False
63,681,False
19,469,False
127,809,False
71,796,False
109,626,False
87,439,False
6,563,False
87,518,False
36,837,False
126,748,True
83,498,False
81,270,False
12,500,False
174,222,False
77,541,False
61,178,True
53,126,True
83,315,False
182,353,False
21,544,False
69,377,False
85,544,False
119,566,False
73,447,False
79,586,False
12,501,False
2,411,False
26,440,False
81,562,False
75,838,False
135,297,False
41,58,False
149,794,False
71,422,False
183,554,False
75,492,False
22,583,False
39,613,False
157,301,False
4,282,False
73,477,False
158,314,False
41,658,False
29,561,False
19,471,False
77,522,False
166,429,False
112,685,False
81,330,False
160,543,False
19,259,False
33,622,False
36,27,False
110,245,False
180,318,False
42,63,False
104,783,False
79,567,False
85,263,False
114,306,False
146,421,False
73,815,False
14,577,False
43,838,False
14,315,False
71,799,False
71,403,False
40,48,False
85,342,False
87,308,False
58,160,True
174,620,False
35,802,False
93,245,False
81,485,False
87,521,False
138,573,False
69,775,False
56,815,False
83,539,False
73,449,False
168,551,False
71,433,False
77,544,False
87,472,False
129,871,False
81,486,False
147,752,False
73,450,False
30,597,False
145,340,False
81,565,False
139,454,False
75,841,False
36,687,False
110,643,False
180,320,False
120,487,False
73,480,False
158,317,False
77,525,False
125,807,False
61,636,False
16,342,False
71,801,False
83,299,False
144,379,False
49,664,False
180,321,False
169,777,False
79,570,False
36,25,True
111,261,False
83,378,False
113,702,True
14,580,False
115,322,False
71,406,False
85,345,False
77,555,False
133,265,False
9,373,False
81,363,False
158,734,False
87,399,False
81,488,False
69,391,False
73,461,False
79,600,False
180,738,False
1,238,False
35,23,False
117,564,False
119,406,False
1,363,False
71,436,False
75,506,False
85,509,False
83,493,False
51,116,False
43,688,False
46,87,True
57,152,False
112,274,False
8,341,False
30,600,False
87,554,False
87,292,False
151,816,False
12,283,False
32,757,False
83,572,False
61,781,False
64,701,False
16,344,False
50,108,True
188,359,False
182,473,False
183,514,False
110,646,False
56,665,False
3,447,False
39,748,True
122,569,False
77,528,False
75,487,False
163,506,False
79,582,False
6,318,False
108,210,False
11,267,False
85,348,False
77,558,False
167,590,False
26,244,False
9,376,False
65,199,False
33,9,False
81,366,False
173,801,False
83,332,False
10,418,False
54,630,False
73,464,False
33,10,True
157,713,False
87,353,False
4,482,False
2,254,False
122,329,False
71,439,False
75,509,False
162,425,False
112,277,True
172,840,False
61,175,False
128,790,False
13,539,False
85,591,False
87,557,False
181,472,False
77,539,False
142,417,False
83,575,False
48,799,False
52,869,False
21,542,False
55,140,False
85,542,False
167,350,False
73,445,False
79,584,False
40,763,False
26,438,False
108,212,False
3,450,False
161,464,False
36,822,True
99,297,False
127,829,False
135,295,False
89,217,True
71,420,False
75,490,False
186,397,False
11,453,False
157,299,False
108,213,False
117,444,False
150,775,False
44,77,False
13,299,False
83,210,False
51,704,True
110,243,False
141,336,False
75,520,False
77,561,False
28,513,False
81,369,False
145,540,False
79,565,False
59,740,False
53,620,False
19,470,False
10,421,False
175,637,True
73,467,False
157,716,False
37,33,False
85,390,False
116,483,False
87,356,False
118,325,False
6,564,False
105,764,False
149,814,False
55,800,False
67,326,False
141,416,False
51,859,True
47,764,False
35,667,False
9,235,False
59,162,False
43,823,True
77,542,False
83,578,False
21,545,False
24,212,False
85,545,False
67,752,False
48,98,False
73,448,False
104,803,False
26,441,False
81,563,False
87,599,False
75,493,False
3,270,False
126,808,False
97,285,False
171,799,False
66,741,False
95,269,False
73,478,False
158,315,False
112,686,False
48,649,False
180,319,False
28,516,False
79,568,False
114,307,False
83,376,False
32,3,True
14,578,False
147,772,False
109,624,False
170,838,False
104,863,False
0,331,False
136,311,False
146,501,False
158,732,False
5,530,True
67,338,False
87,397,False
6,567,False
36,24,True
79,598,False
81,402,False
161,344,False
28,284,False
165,548,False
85,344,False
159,462,False
87,601,False
46,614,False
75,504,False
189,440,False
50,684,False
77,545,False
125,827,False
85,423,False
21,548,False
79,599,False
48,101,False
63,186,False
87,552,False
132,247,False
81,566,False
85,240,False
46,85,False
160,383,False
147,832,False
17,383,False
55,650,False
75,496,False
52,122,False
110,644,False
8,340,False
3,445,False
50,839,False
45,83,False
73,481,False
77,526,False
42,803,False
87,236,False
101,309,False
120,567,False
93,257,False
153,636,False
67,340,False
28,519,False
79,571,False
83,379,False
63,816,False
144,459,False
14,581,False
85,346,False
77,556,False
83,458,False
30,312,False
53,615,False
65,846,False
87,400,False
62,184,False
107,746,False
10,416,False
79,863,False
73,462,False
79,601,False
180,739,False
140,335,False
60,169,False
75,507,False
83,226,False
119,486,False
120,327,False
112,275,False
85,589,False
87,555,False
57,840,False
51,854,False
177,678,False
85,243,False
83,573,False
45,868,False
17,386,False
173,821,False
124,411,False
3,448,False
118,525,False
107,806,False
69,368,False
56,146,False
2,402,False
79,583,False
10,255,False
108,211,False
163,586,False
85,224,False
159,342,False
130,215,False
187,478,False
188,519,False
77,559,False
106,845,False
81,367,False
24,357,False
10,419,False
79,866,False
73,465,False
173,881,False
81,446,False
83,412,False
75,822,True
87,220,False
60,172,False
132,648,False
18,422,False
6,562,False
66,208,False
77,851,False
75,510,False
67,324,False
81,531,False
46,749,True
87,433,False
154,652,False
25,400,False
162,505,False
83,576,False
150,795,False
69,766,False
56,148,False
17,389,False
190,601,False
181,552,False
85,543,False
48,96,False
67,354,False
79,585,False
54,132,False
3,451,False
42,818,False
135,296,False
167,430,False
75,491,False
69,371,False
161,544,False
48,97,False
67,355,False
149,834,False
157,300,False
186,477,False
11,271,False
32,742,False
85,227,False
46,759,False
138,333,False
75,521,False
166,469,False
134,279,False
28,514,False
81,370,False
34,787,False
63,811,False
65,198,True
83,290,False
5,527,False
109,622,False
53,750,True
81,449,False
20,503,False
85,391,False
132,651,False
73,809,False
18,425,False
77,854,False
58,159,False
67,327,False
71,793,False
137,372,False
8,223,False
85,470,False
109,227,False
56,680,False
87,436,False
5,528,False
116,563,False
154,655,False
148,753,False
171,819,False
126,828,False
49,819,False
141,496,False
87,515,False
176,659,False
69,769,False
21,546,False
79,597,False
37,847,False
83,271,False
12,497,False
67,753,False
48,99,False
67,357,False
54,135,False
81,564,False
121,488,False
62,646,False
123,330,False
87,600,False
81,218,False
27,474,False
58,705,True
54,136,True
52,120,False
179,718,False
75,835,False
41,788,False
79,880,False
60,756,False
103,822,True
40,623,False
62,801,False
66,871,False
28,517,False
79,569,False
29,558,False
58,860,True
29,296,False
114,308,False
58,161,False
54,765,False
71,795,False
42,668,False
83,456,False
136,312,False
152,613,False
147,852,False
67,339,False
103,802,False
81,278,False
62,182,False
10,242,False
40,778,False
81,403,False
146,581,False
44,848,False
174,617,False
35,22,False
85,211,False
83,457,False
5,298,False
179,304,False
81,482,False
69,385,False
85,424,False
79,862,False
69,772,False
159,542,False
179,305,True
134,688,False
83,274,False
131,631,False
67,756,False
189,520,False
71,430,False
132,248,False
85,503,False
22,591,False
46,86,False
17,384,False
166,349,False
154,252,False
47,624,False
52,123,False
81,250,False
30,594,False
160,463,False
134,689,False
97,289,False
95,273,False
176,256,False
45,733,False
69,366,False
83,255,False
164,547,False
67,341,False
28,520,False
71,411,False
165,388,False
47,779,False
18,256,False
83,459,False
144,539,False
24,355,False
67,342,False
87,401,False
62,185,False
60,606,False
79,864,False
87,480,False
59,865,False
53,745,False
73,804,False
151,876,False
75,508,False
69,388,False
73,458,False
140,415,False
132,647,False
85,506,False
177,679,False
120,407,False
52,734,False
67,323,False
81,262,False
17,387,False
111,664,False
106,865,False
8,338,False
51,114,True
50,110,False
33,767,False
69,369,False
124,491,False
56,147,False
2,403,False
101,313,False
67,353,False
39,46,False
83,258,False
71,414,False
9,381,False
178,701,False
130,216,False
184,475,False
69,399,False
66,866,False
81,234,False
119,326,False
30,316,False
85,304,False
24,358,False
155,268,False
32,607,False
10,420,False
128,850,False
1,371,False
81,447,False
58,855,False
75,823,True
44,72,True
60,173,False
132,649,False
156,282,False
73,807,False
34,652,False
66,209,False
38,722,False
63,676,False
83,239,False
19,464,False
135,707,True
77,852,False
67,325,False
71,791,False
87,300,False
85,468,False
118,365,False
81,314,False
87,434,False
154,653,False
16,224,False
87,513,False
36,832,False
176,657,False
81,527,False
183,394,False
69,767,False
56,149,False
12,495,False
77,536,False
54,133,False
38,877,False
5,294,False
163,386,False
27,472,False
133,671,False
69,372,False
73,442,False
2,406,False
26,435,False
108,605,False
33,637,True
67,356,False
167,510,False
75,833,False
79,878,False
71,417,False
39,608,False
83,340,False
151,756,False
65,856,False
81,246,False
186,557,False
179,717,False
134,280,False
41,653,False
85,307,False
29,556,False
24,361,False
19,466,False
60,621,False
79,879,False
44,74,False
138,413,False
4,490,False
109,623,False
166,549,False
81,450,False
168,391,False
136,310,False
156,285,False
73,810,False
83,242,False
37,30,True
43,833,False
106,745,False
135,710,True
81,529,False
77,855,False
185,596,False
71,794,False
5,529,False
85,471,False
109,228,False
154,656,False
178,289,False
81,530,True
45,878,False
137,452,False
69,383,False
148,833,False
87,516,False
85,288,False
176,660,False
85,422,False
106,825,True
128,750,True
69,770,False
56,810,False
83,534,False
73,444,False
12,498,False
131,233,False
131,629,False
67,754,False
48,100,False
141,576,False
89,221,False
71,428,False
22,589,False
0,218,False
8,333,False
30,592,False
134,687,False
52,121,False
121,568,False
179,719,False
87,284,False
81,298,False
117,324,False
75,836,False
41,56,False
172,780,False
79,881,False
36,682,False
73,821,False
179,720,False
130,217,True
73,475,False
29,559,False
112,683,False
81,328,False
5,531,False
6,310,False
127,769,False
83,373,False
73,813,False
14,575,False
77,550,False
58,850,False
46,744,False
24,220,False
21,291,False
81,483,False
57,155,False
69,386,False
73,456,False
87,519,False
63,191,False
85,291,False
35,18,False
83,537,False
2,246,False
71,431,False
87,598,False
75,501,False
51,719,False
132,249,False
85,504,False
119,526,False
177,677,False
43,683,False
8,336,False
154,253,False
30,595,False
52,124,False
134,690,False
77,531,False
32,752,False
61,776,False
75,839,False
41,59,False
64,696,False
176,257,False
49,804,False
56,145,False
3,442,False
63,821,False
156,695,False
170,758,False
107,846,False
39,44,False
111,258,False
185,476,False
45,80,False
71,412,False
77,523,False
81,331,False
178,699,False
83,335,False
65,851,False
133,262,False
153,633,False
165,468,False
83,460,False
87,268,False
81,282,False
155,266,False
91,229,False
190,401,False
4,485,False
79,865,False
62,181,True
1,369,False
44,718,False
85,343,False
37,857,True
77,553,False
87,481,False
62,661,False
69,389,False
54,625,False
73,459,False
87,560,False
1,370,False
83,540,False
170,818,False
129,831,False
71,434,False
64,841,False
57,150,True
85,507,False
56,805,False
164,387,False
8,339,False
85,586,False
168,591,False
77,534,False
45,82,False
54,780,False
48,794,False
103,782,False
36,697,False
69,370,False
145,420,False
79,579,False
85,275,False
12,494,False
2,404,False
26,433,False
139,534,False
108,603,False
39,47,False
71,415,False
75,485,False
3,262,False
83,338,False
116,323,False
175,640,True
79,877,False
57,690,False
155,269,False
184,555,False
4,488,False
33,7,False
81,364,False
59,735,False
169,817,False
73,808,False
19,465,False
150,855,False
135,708,True
71,792,False
154,654,False
85,385,False
124,331,False
55,795,False
43,698,False
118,445,False
87,514,False
176,658,False
81,528,False
151,776,False
114,725,False
12,496,False
35,662,False
13,537,False
143,378,False
77,537,False
11,459,False
183,474,False
122,529,False
73,443,False
26,436,False
108,606,False
43,70,False
163,466,False
49,106,False
87,594,False
155,676,False
106,765,False
75,834,False
41,54,False
75,488,False
130,610,False
130,214,False
