source,destination,label
132,64,False
13,26,True
40,36,False
96,8,False
164,80,False
142,35,False
166,84,False
80,56,False
24,40,True
128,31,False
145,21,False
167,23,False
118,29,False
50,40,False
158,21,False
158,76,False
4,30,True
103,13,False
90,4,True
114,64,False
55,42,False
64,48,True
140,35,False
138,70,False
52,42,False
109,64,False
109,29,False
136,29,False
102,61,True
167,80,False
162,78,True
139,31,False
170,80,False
143,21,False
121,31,False
63,46,False
111,31,False
149,33,False
23,38,False
34,44,False
137,68,False
144,21,False
62,46,False
15,32,False
91,0,True
108,62,False
110,31,False
136,70,False
85,60,False
162,27,True
129,31,False
133,35,False
19,36,False
42,36,False
74,52,False
150,80,False
61,46,False
122,68,False
86,1,True
170,33,False
135,68,False
139,72,False
60,46,False
75,52,False
83,56,True
117,68,False
121,72,False
35,44,False
168,82,False
131,62,False
112,66,True
149,74,False
99,6,False
131,35,False
128,62,False
79,54,True
72,52,False
31,42,False
101,8,False
132,35,False
157,21,False
26,40,True
54,42,False
120,70,False
73,52,False
157,74,False
87,2,True
163,33,False
160,74,False
134,25,False
126,62,False
147,23,False
151,82,False
104,61,False
160,23,False
77,54,True
155,84,False
147,76,False
114,35,False
118,70,False
78,54,True
20,38,False
45,38,False
169,27,False
166,21,False
150,21,False
59,44,False
12,26,False
105,59,True
37,46,False
89,0,False
41,36,False
168,23,False
93,1,False
84,58,True
88,3,False
163,74,False
169,84,False
27,40,True
153,23,False
2,28,False
119,31,False
123,35,False
164,21,False
98,5,True
32,44,False
57,44,False
130,66,False
44,38,False
67,48,False
92,0,False
153,80,False
106,59,True
134,72,False
141,35,False
14,32,False
125,25,False
141,70,False
53,42,False
102,11,True
6,34,True
100,9,False
48,40,True
161,76,False
9,20,True
115,66,True
95,8,False
152,84,False
51,40,False
146,23,False
70,50,False
148,78,False
140,68,False
38,46,False
103,61,False
148,27,False
142,72,False
56,44,False
144,76,False
155,27,False
66,48,False
159,21,True
3,28,False
65,48,False
124,35,False
111,64,False
127,64,False
17,36,False
108,29,False
135,29,False
8,20,False
36,46,False
22,38,False
82,56,False
117,29,False
159,78,True
105,17,True
129,64,False
10,22,False
112,31,True
116,25,False
122,35,False
154,82,False
11,22,False
71,50,False
123,70,False
138,31,False
18,36,False
29,42,False
16,36,False
146,74,False
156,33,False
119,68,False
151,21,False
25,40,True
113,62,False
0,24,True
161,23,False
69,50,False
145,78,False
115,35,True
165,82,False
106,19,True
107,25,True
46,38,False
126,29,False
30,42,False
137,31,False
104,15,False
28,42,False
125,66,False
113,35,False
143,74,False
21,38,False
127,29,False
39,46,False
116,72,False
7,34,False
107,66,True
49,40,False
110,62,False
1,24,False
81,56,False
154,23,False
68,50,False
76,54,True
97,5,False
133,66,False
47,38,False
58,44,False
124,72,False
152,21,False
156,80,False
130,31,False
5,30,False
120,31,False
165,21,False
33,44,False
43,36,False
94,7,False
