source,destination,label
206,20,False
111,52,False
258,96,False
256,35,False
176,4,False
8,34,False
251,90,False
252,33,False
66,52,True
189,9,False
25,40,False
11,36,False
250,33,False
102,50,False
160,56,False
1,30,True
183,13,False
140,54,False
242,88,False
101,50,False
134,52,False
151,54,False
12,36,False
251,33,False
225,66,False
53,48,False
236,76,False
131,52,False
249,86,False
263,92,False
264,35,False
230,31,False
242,33,False
81,40,False
123,46,False
95,46,False
77,38,False
226,68,False
203,18,False
75,38,False
213,31,False
80,40,False
150,54,True
178,4,False
263,35,False
72,38,False
86,44,False
55,48,False
224,31,False
4,30,False
212,76,False
216,31,True
196,20,False
264,96,False
199,17,False
15,36,False
116,40,False
244,88,False
159,56,False
179,9,False
18,38,False
38,44,False
14,36,False
115,40,False
253,33,False
217,74,False
69,52,False
100,50,False
142,56,False
233,31,False
126,46,False
207,59,True
98,46,False
63,50,False
194,16,False
245,90,False
180,11,False
78,38,False
253,82,False
149,54,False
92,44,False
97,46,False
41,44,False
129,52,False
54,48,False
227,31,False
215,31,False
50,46,False
234,66,False
239,90,False
40,44,False
224,64,False
112,52,False
119,40,False
174,6,False
245,33,False
32,42,False
232,62,False
261,94,False
162,56,False
45,46,False
262,96,False
82,40,False
252,80,False
118,40,False
31,42,False
171,1,False
161,56,False
44,46,False
141,54,False
234,31,False
239,33,False
233,64,False
248,84,False
136,54,True
17,38,False
144,56,False
235,31,False
219,31,False
152,54,False
13,36,False
257,35,False
205,20,False
165,1,False
57,48,False
16,38,False
210,61,False
166,0,False
218,31,False
47,46,False
135,54,False
67,52,False
43,44,False
103,50,False
145,56,False
167,3,False
193,17,False
56,48,False
223,62,False
124,46,False
185,9,False
246,33,False
99,46,False
172,2,True
29,40,False
58,50,False
211,74,False
254,88,False
208,28,False
217,31,False
221,76,False
28,40,False
225,31,False
130,52,False
204,19,False
147,56,False
216,78,True
197,21,False
236,31,False
113,52,False
202,23,False
89,44,False
96,46,False
187,8,False
19,38,False
258,35,False
213,78,False
215,76,False
226,31,False
247,82,False
254,33,False
257,96,False
42,44,False
148,56,False
191,9,False
104,50,False
146,56,False
201,22,False
3,30,True
209,61,True
256,96,False
190,15,False
188,10,False
117,40,False
51,48,False
0,30,False
248,33,False
153,54,False
228,31,False
133,52,False
60,50,False
163,58,False
238,33,False
182,10,True
209,26,True
132,52,False
10,36,False
229,74,False
83,40,False
125,46,False
222,31,True
210,29,False
214,74,False
59,50,False
35,42,False
260,35,False
2,30,False
255,90,False
74,38,False
240,33,False
260,92,False
93,46,False
184,14,False
230,76,False
106,50,False
219,78,False
73,38,False
211,31,False
227,70,False
87,44,False
46,46,False
22,38,False
261,35,False
139,54,False
255,33,False
71,52,False
107,52,False
114,40,False
181,8,False
220,74,False
88,44,False
157,56,False
228,72,False
70,52,False
62,50,False
85,40,False
127,46,False
156,56,False
5,30,False
231,31,False
237,78,False
48,46,False
207,25,True
238,88,False
229,31,False
61,50,False
246,80,False
241,90,False
76,38,False
214,31,False
68,52,True
90,44,False
247,33,False
34,42,False
39,44,False
6,32,False
52,48,False
120,40,False
33,42,False
110,52,False
235,74,False
186,12,False
91,44,False
175,7,False
241,33,False
94,46,False
237,31,False
24,40,False
221,31,False
154,54,False
262,35,False
37,44,False
143,56,False
20,38,False
259,35,False
177,4,False
232,31,False
64,50,False
23,40,False
220,31,False
109,52,False
208,59,False
200,18,False
105,50,False
164,60,False
155,54,False
240,88,False
108,52,False
9,36,False
222,78,True
158,56,False
243,90,False
173,5,False
249,33,False
36,42,False
138,54,False
65,52,False
218,76,False
49,46,False
122,46,False
192,13,False
244,33,False
137,54,False
169,4,False
27,40,False
212,31,False
84,40,False
243,33,False
30,42,False
7,32,False
170,1,False
231,78,False
250,88,False
21,38,False
168,4,False
26,40,False
223,31,False
128,52,False
195,20,False
259,96,False
79,40,False
121,46,False
198,22,False
