source,destination,label
3,95,False
7,74,True
17,79,False
17,101,False
53,9,False
5,73,False
3,18,False
3,97,False
17,105,False
57,17,False
15,88,False
1,56,False
2,93,False
3,46,False
51,7,False
3,22,False
63,29,False
0,73,False
1,16,False
1,60,False
14,60,False
4,101,False
11,76,False
15,90,False
61,27,False
2,29,False
61,25,False
1,84,False
0,0,False
6,45,False
0,79,False
55,15,False
8,48,True
4,59,False
8,49,False
1,44,False
0,65,True
9,75,False
4,19,False
4,98,False
4,63,False
49,75,False
12,57,False
2,57,False
3,62,True
4,23,False
6,47,False
57,18,False
13,77,True
65,32,False
10,55,False
17,97,False
69,40,False
4,102,False
15,80,False
3,14,False
15,84,False
1,52,False
2,89,False
17,99,False
14,62,True
14,63,False
4,104,False
1,12,False
15,82,False
2,21,False
17,103,False
15,86,False
2,25,False
2,91,False
51,5,False
3,42,False
67,38,True
67,39,False
4,55,False
1,40,False
2,49,False
4,15,False
69,41,False
2,53,False
59,20,False
55,13,False
53,10,False
4,72,False
49,73,False
53,8,False
59,22,False
17,93,False
51,6,False
3,10,False
63,28,False
10,53,False
1,4,False
1,69,True
17,95,False
4,100,False
1,8,False
15,78,False
2,17,False
3,77,True
63,30,False
0,78,False
0,67,False
4,47,False
17,83,True
14,61,False
12,58,False
1,32,False
1,87,False
4,7,False
0,82,False
4,51,False
12,56,False
2,45,False
59,23,False
4,11,False
65,33,False
6,46,False
3,50,True
67,36,True
0,80,False
67,37,False
10,54,False
1,48,True
17,85,False
65,35,False
4,35,False
4,103,False
17,89,False
4,39,False
69,43,False
0,83,True
3,6,False
3,96,False
17,87,False
2,9,False
17,91,False
2,13,False
2,90,False
51,4,False
3,30,False
57,16,False
1,68,False
3,58,False
3,34,False
4,43,False
49,74,True
1,28,False
61,24,False
2,37,False
2,92,False
4,3,False
55,14,False
50,64,True
15,102,False
2,41,False
3,71,False
0,76,False
61,26,False
1,85,False
15,104,False
59,21,False
4,31,False
6,44,False
4,75,False
49,76,False
53,11,False
17,81,False
10,52,False
57,19,False
63,31,False
49,77,True
4,99,False
2,2,True
2,5,False
1,86,False
2,70,True
8,51,False
15,92,False
3,26,False
0,66,False
1,20,False
1,74,True
0,81,False
8,50,True
4,105,False
1,24,False
15,94,False
2,33,False
3,38,True
2,88,False
3,94,False
12,59,False
15,98,False
3,54,False
1,36,True
15,96,False
4,1,False
65,34,False
55,12,False
15,100,False
2,61,False
4,27,False
69,42,False
