source,destination,label
99,46,False
122,31,False
158,33,False
45,40,False
52,39,False
57,13,True
34,25,True
81,38,False
118,5,False
143,5,False
196,48,False
158,90,False
196,37,False
149,41,False
207,92,False
235,72,False
185,39,False
108,48,False
92,48,False
173,50,False
98,41,False
134,43,False
157,50,False
176,35,False
87,36,False
152,38,False
158,52,False
207,43,False
207,54,False
12,18,False
150,11,False
252,75,False
44,79,False
106,44,False
69,34,True
131,17,False
67,34,False
53,79,False
137,42,False
189,62,False
148,75,False
56,13,False
205,43,False
206,92,False
215,57,False
225,32,True
92,39,False
86,42,False
200,17,False
187,46,False
203,46,False
101,73,False
140,39,False
53,30,False
167,5,False
257,61,True
164,48,False
206,43,False
91,5,False
37,24,False
178,43,False
165,61,False
29,24,True
197,11,False
120,31,False
258,35,False
24,23,True
147,75,False
169,11,False
224,32,True
211,28,False
109,50,False
192,77,False
126,74,False
85,42,False
126,52,False
183,17,False
170,35,False
139,39,False
130,44,False
254,33,False
162,5,False
117,59,False
104,88,False
70,55,False
159,54,False
194,44,False
256,61,True
25,25,False
107,46,False
91,46,False
150,33,False
267,37,False
243,29,False
244,59,False
50,64,False
197,41,False
78,55,False
63,40,False
110,43,False
169,41,False
188,48,False
188,37,False
42,28,False
189,5,False
217,72,False
156,43,True
170,76,False
106,17,False
161,5,False
100,48,False
264,77,False
95,58,False
79,36,False
121,31,False
121,42,False
245,31,False
149,33,False
191,39,False
99,11,False
150,52,False
43,39,False
43,28,False
185,42,False
98,44,False
199,37,False
176,38,False
142,5,False
90,58,True
168,41,False
146,75,False
129,31,False
112,39,False
75,39,False
65,32,False
86,94,False
141,60,False
70,38,False
128,89,False
153,43,False
195,46,False
109,43,False
68,34,False
72,79,False
130,17,False
193,42,False
198,37,False
239,58,False
246,74,False
83,10,False
100,29,False
112,31,False
136,60,False
95,39,False
205,92,False
18,20,False
77,42,False
47,41,False
102,29,False
178,35,False
162,35,False
108,43,False
186,44,False
75,42,False
181,43,False
124,11,False
54,30,False
77,15,False
226,34,False
96,11,False
83,40,False
87,99,False
152,90,False
195,77,False
44,6,False
179,43,False
262,37,False
173,35,False
215,30,False
161,35,False
128,43,False
55,30,False
63,32,False
93,5,False
259,76,False
9,19,True
177,17,False
99,41,False
141,33,False
124,41,False
94,29,False
133,17,False
77,34,False
260,35,False
89,39,False
41,64,False
96,41,False
103,29,False
131,31,False
241,73,False
194,77,False
253,75,False
61,39,False
172,35,False
255,90,False
164,5,False
119,59,False
218,86,False
106,88,False
66,97,False
64,14,False
258,76,False
152,33,False
80,64,False
68,64,False
166,39,False
84,53,False
143,39,False
202,37,False
89,58,False
44,28,False
117,5,False
172,76,False
131,89,False
201,17,False
70,3,False
242,29,False
81,36,False
113,39,False
123,31,False
195,11,False
261,35,False
66,32,False
142,60,False
101,11,False
50,1,False
188,5,False
185,37,False
170,11,False
75,34,False
181,35,False
188,62,False
255,33,False
127,54,False
111,43,False
80,36,False
57,30,True
167,39,False
195,41,False
83,43,False
100,73,False
101,41,False
13,19,True
78,42,False
143,33,False
179,35,False
8,18,True
132,17,False
267,92,False
64,93,False
52,7,False
170,41,False
136,5,False
125,11,False
87,53,False
198,77,False
225,87,True
164,35,False
206,52,False
232,36,False
226,56,False
89,42,False
69,51,True
138,39,False
159,90,False
118,52,False
246,31,False
233,57,False
236,86,False
126,11,False
186,39,False
152,17,False
56,30,False
114,59,False
139,46,False
228,34,False
75,15,False
197,77,False
130,31,False
119,5,False
125,41,False
211,72,False
163,5,False
180,35,False
124,74,False
167,61,False
249,31,True
105,17,False
58,32,False
135,17,False
198,52,False
40,38,False
155,43,False
111,54,False
193,37,False
113,31,False
142,52,False
200,92,False
204,17,False
84,84,False
160,39,False
220,56,False
176,17,False
179,46,False
163,35,False
163,46,False
166,61,False
183,91,False
153,90,False
109,29,False
116,39,False
60,67,False
119,54,False
191,37,False
79,63,False
248,31,True
140,48,False
182,43,False
264,37,False
45,80,False
159,33,False
48,95,False
33,24,True
23,27,False
154,43,False
28,23,True
42,45,False
59,64,False
65,41,False
151,75,False
190,52,False
81,69,False
145,11,False
72,9,False
203,17,False
238,58,False
50,43,False
77,98,False
78,34,False
58,2,False
178,91,False
104,29,False
31,27,False
63,8,False
159,17,False
149,50,False
115,39,False
245,59,False
92,29,False
144,38,False
103,73,False
128,38,False
94,5,False
170,44,False
97,42,False
88,58,False
64,39,False
199,54,False
183,54,False
110,52,False
142,33,False
184,39,False
190,5,False
248,89,True
147,46,False
172,11,False
131,46,False
52,78,False
192,37,False
144,11,False
145,41,False
180,48,False
190,62,False
160,61,False
177,91,False
197,50,False
158,17,False
165,5,False
63,49,False
102,73,False
141,39,False
52,40,False
141,50,False
153,33,False
200,37,False
229,72,False
113,42,False
47,28,False
231,34,False
78,15,False
129,89,False
161,42,False
172,41,False
133,31,False
127,11,False
144,41,False
103,54,False
185,62,False
55,39,False
80,4,False
71,9,False
88,39,False
202,92,False
212,28,False
227,57,False
229,34,False
259,35,False
56,41,False
111,29,False
40,41,False
129,40,False
82,36,False
171,35,False
171,46,False
196,11,False
247,74,False
156,33,True
54,47,False
105,88,False
202,43,False
148,48,False
132,31,False
116,31,False
133,50,False
156,90,True
127,41,False
207,17,False
71,39,False
81,53,False
106,29,False
21,25,True
14,20,True
182,35,False
76,41,False
112,40,False
137,5,False
212,86,False
171,76,False
196,41,False
107,17,False
46,93,False
60,32,False
77,51,False
178,44,False
86,16,False
45,6,False
162,44,False
263,37,False
239,29,False
81,4,False
157,43,False
127,31,False
216,30,False
100,11,False
115,31,False
74,55,False
129,43,False
206,17,False
90,39,True
47,12,False
64,42,False
85,93,False
41,43,False
165,35,False
178,17,False
67,38,False
118,39,False
95,29,False
112,59,False
91,58,False
59,2,False
85,16,False
145,33,False
125,74,False
153,17,False
187,39,False
216,71,False
90,29,True
100,41,False
169,42,False
135,31,False
256,35,True
74,85,False
40,63,False
147,11,False
43,78,False
65,14,False
68,43,False
148,41,False
11,22,False
84,10,False
155,46,False
60,2,False
47,42,False
10,21,True
66,49,False
140,5,False
110,17,False
191,62,False
150,75,False
43,40,False
57,96,True
144,33,False
266,37,False
156,17,True
51,38,False
142,39,False
63,82,False
70,70,False
194,37,False
36,23,False
147,41,False
124,31,False
74,9,False
84,40,False
91,39,False
57,47,True
219,87,False
69,38,True
49,38,False
72,34,False
180,43,False
139,5,False
98,29,False
174,35,False
199,11,False
104,43,False
139,33,False
149,75,False
171,11,False
87,42,False
230,86,False
176,91,False
73,9,False
92,5,False
102,41,False
251,60,False
69,68,True
46,39,False
46,28,False
83,79,False
5,20,True
97,29,False
174,76,False
199,41,False
214,56,False
51,30,False
