source,destination,label
14,25,True
39,0,True
48,10,False
53,20,False
53,35,False
37,3,False
26,31,True
74,33,True
46,33,True
65,12,True
30,29,False
59,33,True
66,12,True
58,37,True
42,5,True
72,33,True
32,29,False
69,20,True
62,35,False
76,39,True
57,33,True
62,8,False
28,27,True
51,12,True
70,33,True
70,22,True
15,25,True
35,31,False
33,31,False
3,9,True
69,37,True
31,29,False
55,33,True
1,7,True
16,13,True
50,33,True
36,3,False
56,22,False
2,9,True
75,26,True
75,37,True
56,35,False
44,4,False
73,24,True
80,43,True
46,8,True
50,12,True
40,1,True
60,26,True
60,37,True
78,14,True
73,37,True
22,29,False
64,10,True
8,19,True
80,16,True
17,15,True
49,10,True
18,27,True
9,19,True
6,17,True
76,14,True
38,3,False
7,17,True
11,21,True
52,18,True
5,11,True
20,27,True
27,27,False
45,4,False
54,37,True
47,35,False
25,31,True
79,41,False
74,26,True
68,20,False
13,23,True
19,27,True
61,33,True
63,35,False
43,6,False
71,22,False
54,20,True
77,41,False
48,35,False
12,23,True
71,35,False
0,7,True
10,21,True
55,22,True
34,31,True
24,31,True
66,37,True
52,33,True
47,8,False
58,24,True
78,43,True
51,37,True
67,18,True
64,37,True
67,33,True
59,26,True
68,35,False
49,37,True
72,24,True
23,29,False
21,29,False
57,24,True
79,16,False
29,27,False
61,8,True
4,11,True
65,33,True
63,10,False
77,14,False
41,2,True
