source,destination,label
63,63,False
184,80,True
187,76,False
39,65,False
77,67,False
161,19,False
58,61,False
90,67,False
80,67,False
118,71,False
102,71,False
61,61,False
0,49,False
195,50,False
195,85,False
112,73,False
133,1,False
132,81,False
122,73,True
41,59,False
187,42,False
211,46,True
211,101,True
147,10,False
83,69,False
214,46,False
193,50,False
110,73,False
190,80,True
201,52,False
12,55,False
101,71,False
157,12,False
143,8,False
123,73,False
7,53,True
184,36,True
185,82,False
206,54,False
214,99,False
105,73,False
188,78,False
59,61,True
93,69,True
8,53,False
91,69,False
81,69,False
34,59,False
199,48,False
94,69,False
191,40,True
137,4,False
10,55,False
164,19,False
189,39,False
186,76,False
11,55,False
9,45,True
190,44,True
212,46,True
6,53,False
32,59,False
177,23,False
197,48,False
37,65,False
23,57,False
60,61,False
96,67,False
46,65,False
84,69,False
74,69,False
33,59,False
13,55,False
154,11,False
198,48,False
172,26,False
186,38,False
206,97,False
125,71,False
212,103,True
115,71,False
75,69,False
180,76,False
114,73,False
54,57,False
181,30,False
192,50,False
17,61,False
47,65,True
45,65,False
35,65,False
67,67,False
109,73,False
198,89,False
2,49,False
209,95,False
180,34,False
52,55,False
31,59,False
72,69,False
160,12,False
193,85,False
194,83,False
205,54,False
85,69,False
44,59,False
168,17,False
73,69,False
203,52,False
141,1,False
213,105,False
15,61,False
202,52,False
24,57,False
163,21,False
200,52,False
18,61,False
16,61,False
200,91,False
108,73,False
103,71,False
210,99,False
208,54,True
116,71,False
126,71,True
207,54,True
22,57,False
130,77,False
64,63,False
142,2,False
42,59,True
55,57,True
196,83,False
203,93,False
201,93,False
210,46,False
26,63,False
182,35,False
106,73,False
4,51,False
87,67,False
138,0,False
86,67,False
170,19,False
76,67,False
183,80,False
189,80,False
171,25,False
36,65,False
185,32,False
124,73,False
194,50,False
1,49,False
162,20,True
213,46,False
151,12,False
173,27,False
43,59,False
165,17,True
182,78,False
204,52,False
29,63,False
136,0,False
95,69,False
117,71,False
159,11,False
70,67,False
135,3,False
153,15,False
92,69,False
188,43,False
144,10,False
65,63,False
51,55,False
14,55,False
183,31,False
174,25,True
107,73,False
205,95,False
88,67,False
78,67,False
176,24,True
120,73,False
178,23,False
27,63,False
38,65,False
156,16,False
179,29,True
167,22,False
175,23,False
134,2,False
148,6,False
128,71,False
28,63,False
131,79,True
166,18,False
158,11,False
199,87,False
3,47,False
100,71,False
152,14,False
57,57,False
146,6,False
150,9,False
99,67,False
89,67,False
196,50,False
49,65,False
53,55,False
98,67,False
113,73,False
48,65,False
169,17,False
50,55,False
207,95,True
197,87,False
140,0,False
5,51,False
192,83,False
179,76,True
127,71,False
145,10,False
149,7,False
208,97,True
71,69,False
66,67,True
56,57,False
139,5,False
215,101,False
19,61,False
215,46,False
79,67,False
69,67,False
121,73,False
111,73,False
204,91,False
97,67,False
40,59,False
119,71,False
30,59,False
181,78,False
191,82,True
155,13,False
82,69,False
104,71,False
209,54,False
20,57,False
62,63,False
25,63,False
129,75,False
202,91,False
68,67,False
21,57,False
