source,destination,label
0,45,False
4,39,True
6,28,True
8,30,False
3,28,True
0,22,True
29,2,False
9,54,False
3,32,True
4,41,True
4,17,True
9,55,True
33,12,False
6,29,True
31,6,False
37,20,False
27,43,True
35,14,False
1,48,False
3,12,False
0,30,False
4,21,False
2,19,False
3,24,True
27,44,True
4,53,False
39,22,True
33,10,False
6,27,True
37,18,False
3,4,False
31,8,False
2,37,True
3,8,False
29,3,False
2,11,False
3,16,True
8,33,False
2,1,True
2,15,False
1,43,True
4,29,True
4,40,True
29,5,False
9,46,False
0,10,False
2,27,True
33,11,False
35,17,True
37,19,False
9,48,False
3,51,False
3,38,False
9,47,True
37,21,False
0,0,True
39,24,True
0,18,False
4,9,False
1,49,False
3,52,True
4,13,False
2,7,False
0,2,False
4,25,True
0,46,False
9,53,False
0,6,False
2,50,True
28,34,True
8,31,False
9,50,True
39,25,True
4,42,True
4,54,False
8,32,True
2,23,True
6,26,True
0,47,True
33,13,False
31,7,False
4,55,True
3,20,False
3,44,True
4,5,False
35,15,False
31,9,False
2,3,False
0,35,True
0,14,False
29,4,False
9,45,False
4,33,False
9,49,False
0,26,True
35,16,True
2,31,False
9,51,False
5,43,True
7,44,True
39,23,True
1,36,True
9,52,True
