source,destination,label
49,37,False
51,10,False
53,29,False
11,15,False
17,17,True
10,15,False
23,21,True
55,35,True
39,0,True
47,39,True
7,13,False
22,21,True
48,10,False
0,9,True
20,19,False
49,10,False
47,10,True
32,25,True
6,13,False
4,11,False
21,19,False
44,28,True
50,39,True
16,17,True
1,9,True
43,28,True
44,8,True
54,33,False
3,11,False
43,6,True
52,35,True
30,25,False
55,10,True
13,15,False
42,3,True
5,11,False
45,10,False
29,23,True
50,10,True
33,25,False
35,4,True
15,17,False
19,19,False
51,33,False
38,4,False
36,4,True
53,10,False
27,23,True
54,10,False
37,4,True
48,31,False
52,10,True
28,23,True
2,11,False
40,1,True
12,15,False
25,21,True
31,25,False
8,13,False
9,13,False
24,21,True
46,37,False
45,31,False
14,17,False
34,27,True
41,2,True
18,19,False
26,23,True
46,10,False
