source,destination,label
15,71,False
16,124,False
3,5,False
16,111,False
7,119,False
1,98,False
5,113,False
4,108,False
2,22,True
84,58,False
2,77,True
8,85,False
0,73,False
7,37,False
6,83,False
18,101,True
2,90,True
16,112,False
8,47,False
56,15,False
9,126,False
0,24,False
16,114,False
16,125,False
7,43,False
7,120,False
5,81,False
0,94,False
7,58,False
8,53,False
18,92,False
0,12,True
3,65,False
0,92,False
50,8,False
18,96,False
9,88,False
5,39,False
18,107,False
0,30,False
70,38,False
54,13,True
80,52,False
2,4,False
5,54,False
1,74,False
46,91,True
18,94,False
8,50,False
6,115,False
18,98,False
2,19,False
18,109,False
3,14,False
48,4,False
0,3,False
58,19,False
3,29,False
52,9,True
68,34,False
82,55,False
78,49,False
5,60,False
2,76,False
62,25,False
3,106,False
72,39,False
5,82,False
2,25,False
6,116,False
76,47,False
15,70,True
64,27,False
16,110,False
13,68,False
2,75,True
16,121,False
7,61,False
86,62,False
72,41,False
74,42,False
8,56,False
2,13,True
5,33,False
8,124,False
2,104,False
12,90,True
86,60,False
84,57,False
18,99,False
5,48,False
2,64,False
0,63,True
7,52,False
7,118,False
18,103,False
74,44,False
58,20,False
3,8,False
3,32,False
1,97,False
16,127,False
84,59,False
7,122,False
8,62,False
0,21,True
4,80,True
2,1,True
18,105,False
9,86,False
7,40,False
11,63,True
7,84,False
8,35,False
11,64,False
8,125,False
2,28,False
3,23,False
16,113,False
16,117,False
0,27,False
47,72,True
7,46,False
56,16,False
8,41,False
0,66,True
66,31,False
11,65,False
76,45,False
50,7,False
18,95,False
16,119,False
3,11,False
0,18,False
0,95,False
3,79,False
70,37,False
46,90,True
80,51,False
64,29,False
5,42,False
48,5,False
18,97,False
2,7,False
60,23,False
5,57,False
62,24,False
13,67,True
5,112,False
3,68,False
18,108,False
80,53,False
78,50,False
82,54,False
58,18,False
3,17,False
2,101,True
4,91,True
3,107,False
16,123,False
1,0,False
60,22,True
0,6,False
18,100,True
2,10,True
82,56,False
66,32,False
0,89,True
76,46,False
16,120,False
7,49,False
86,61,False
4,109,False
8,44,False
18,102,True
2,102,True
2,67,True
8,59,False
5,36,False
3,71,False
3,20,False
1,96,False
9,127,False
16,115,False
7,55,False
16,126,False
7,121,False
9,87,False
0,9,True
10,89,True
18,93,False
18,104,False
7,2,False
0,93,False
6,114,False
7,123,False
5,51,False
48,3,False
18,106,False
2,16,False
2,70,True
68,33,False
5,110,False
8,38,False
54,12,True
2,31,False
78,48,False
3,26,False
56,17,False
1,99,False
16,116,False
0,15,False
68,35,False
52,10,True
7,34,False
52,11,False
70,36,False
15,69,True
62,26,False
66,30,False
72,40,False
50,6,False
16,118,False
2,103,False
0,69,True
6,117,False
3,78,False
46,89,True
54,14,False
64,28,False
2,100,True
16,122,False
74,43,False
14,91,True
60,21,True
5,45,False
13,66,True
5,111,False
2,105,False
