source,destination,label
301,64,False
15,71,False
92,84,False
141,92,False
84,82,False
129,92,False
352,27,False
257,34,False
252,33,False
191,101,False
305,65,False
360,14,False
134,91,False
179,101,False
300,64,False
205,96,False
116,83,False
255,34,False
250,33,False
171,99,False
182,98,False
93,85,False
218,3,True
96,81,False
359,13,False
369,38,False
225,8,False
58,79,False
146,90,False
80,76,False
68,76,False
399,40,False
60,74,False
48,74,False
313,66,False
126,89,False
22,72,False
251,33,False
238,59,False
159,91,False
13,68,False
181,96,False
148,93,False
90,81,False
162,88,False
367,14,False
354,29,False
264,35,False
45,78,False
312,66,False
242,60,False
267,36,False
123,84,False
178,100,False
192,95,False
103,82,False
325,38,False
212,0,True
169,97,False
403,44,False
308,65,False
88,86,False
153,91,False
36,67,False
91,83,False
156,88,False
144,88,False
283,62,False
55,75,False
253,34,True
263,35,False
307,65,False
382,51,False
21,71,False
97,82,False
276,37,True
282,62,False
154,93,False
65,80,False
30,67,False
350,25,False
344,19,False
333,52,False
375,44,False
318,23,False
184,100,False
315,66,False
95,87,False
258,34,False
121,82,False
166,92,False
317,16,True
265,35,False
356,10,False
98,84,False
290,63,False
233,31,False
240,60,True
62,76,True
328,38,False
52,79,False
386,55,False
208,99,False
314,66,False
394,42,False
355,9,False
365,12,False
73,75,False
216,4,True
378,47,False
17,73,False
185,101,False
128,91,False
188,97,False
199,96,False
110,83,False
289,63,False
215,1,False
393,41,False
271,36,False
266,35,False
160,92,False
210,1,True
348,23,False
244,61,False
125,86,False
288,63,True
275,37,False
285,62,False
32,69,False
270,36,False
371,40,False
277,37,False
11,73,False
82,78,False
302,65,False
401,42,False
8,70,False
321,23,False
390,38,False
70,79,False
195,98,False
320,16,True
206,97,False
89,87,False
226,6,False
278,37,False
203,101,False
214,0,False
322,9,False
186,95,False
392,40,False
363,10,False
340,15,False
25,68,False
39,70,False
2,70,False
295,64,False
44,77,True
113,87,False
342,17,False
135,92,False
38,69,False
332,45,True
397,38,False
69,77,False
273,36,False
202,99,False
229,30,False
384,53,False
396,44,False
57,78,False
296,64,False
168,96,False
183,99,False
201,98,False
246,33,False
327,52,False
204,95,False
323,16,True
87,85,False
158,90,False
346,21,False
12,67,False
358,12,False
165,91,False
1,69,False
138,88,False
34,71,False
338,13,False
100,86,False
193,96,False
291,63,False
364,11,False
286,62,False
172,100,False
75,77,False
0,68,False
402,43,False
64,79,False
124,85,False
67,75,False
374,43,False
190,100,False
259,34,False
132,88,False
63,78,False
122,83,False
5,73,False
76,78,False
19,68,False
131,94,False
213,2,False
388,57,False
145,89,False
167,93,False
130,93,False
379,48,True
7,69,False
303,65,False
336,11,False
298,64,False
78,74,False
293,63,False
133,90,False
198,95,False
248,33,False
197,101,False
316,9,False
362,9,True
155,94,False
245,61,False
94,86,False
366,13,False
77,80,False
223,8,False
324,23,False
108,81,False
139,89,False
85,83,False
385,54,False
41,72,False
119,87,False
196,100,False
107,87,False
50,77,False
220,3,False
127,90,False
4,72,False
176,98,False
152,90,False
387,56,False
149,94,False
137,94,False
14,70,False
163,89,False
310,66,False
74,76,False
29,73,False
260,35,False
140,91,False
51,78,False
56,77,True
101,87,False
349,24,False
115,82,False
334,9,False
26,69,False
59,80,False
180,95,True
380,49,False
170,98,False
284,62,False
6,67,False
231,31,True
372,41,False
361,15,False
234,32,True
261,35,False
117,84,False
23,73,False
398,39,False
37,68,False
335,10,False
370,39,False
3,71,False
383,52,False
235,32,False
105,85,False
81,77,False
297,64,False
136,93,False
292,63,False
207,98,False
150,88,False
237,59,True
72,74,False
353,28,False
377,46,False
104,83,False
111,84,False
256,34,False
268,36,False
376,45,False
114,81,False
102,81,False
357,11,False
339,14,False
147,92,False
287,62,False
395,43,False
230,30,False
272,36,False
66,74,True
343,18,True
43,76,True
112,86,False
309,66,False
227,7,False
326,45,True
247,33,False
189,99,False
9,71,False
177,99,False
219,5,False
222,7,True
368,15,False
46,79,False
345,20,False
33,70,False
319,9,False
281,62,False
241,60,False
99,85,False
10,72,False
42,75,False
347,22,False
24,67,False
304,65,False
243,61,True
143,94,False
381,50,False
299,64,False
294,63,False
157,89,False
262,35,False
54,74,False
389,58,False
118,85,False
232,31,False
187,96,False
217,5,False
280,37,False
331,38,False
142,93,False
53,80,False
79,75,False
18,67,False
209,100,False
330,52,False
120,81,False
228,30,True
329,45,True
236,32,False
40,71,False
351,26,False
151,89,False
200,97,False
106,86,False
279,37,False
109,82,False
20,69,False
31,68,False
86,84,False
311,66,False
254,34,False
28,72,False
306,65,False
249,33,False
16,72,False
224,6,True
164,90,False
274,37,False
47,80,False
269,36,False
400,41,False
239,59,False
337,12,False
61,75,False
173,101,False
194,97,False
49,76,False
174,95,False
391,39,False
175,97,False
373,42,False
71,80,False
27,70,False
221,4,False
35,73,False
211,2,False
341,16,False
83,79,False
161,94,False
