source,destination,label
156,24,True
88,49,False
64,41,False
31,31,False
131,63,True
159,65,False
12,25,False
135,57,False
74,45,False
80,45,False
160,63,True
182,24,False
192,24,False
84,47,False
112,7,False
106,0,False
138,57,False
72,43,False
190,22,False
132,26,False
57,39,False
178,57,False
162,22,False
176,57,False
67,43,False
73,43,False
165,24,True
163,22,False
193,61,False
44,35,False
63,41,True
99,51,False
85,47,False
120,12,False
66,41,False
110,5,False
5,23,True
53,39,False
20,29,False
65,41,False
189,22,False
186,59,False
15,27,True
56,39,False
109,2,False
37,33,False
134,22,False
158,26,True
161,22,False
4,23,False
51,37,False
168,65,False
171,22,False
130,26,True
150,65,False
180,57,False
146,24,False
163,65,False
184,26,False
60,41,True
173,55,False
8,25,True
170,55,False
185,57,False
42,35,True
111,6,False
35,33,False
149,63,False
172,22,False
45,35,False
2,21,False
154,22,False
144,22,False
100,51,False
141,26,False
192,63,False
47,37,False
123,54,False
86,47,False
194,26,False
164,24,True
38,33,False
147,63,False
121,14,False
179,55,False
188,61,False
43,35,False
62,41,True
24,29,False
125,22,False
152,22,False
174,24,False
98,51,False
117,3,False
79,45,False
89,49,False
140,57,False
165,63,True
114,0,False
153,22,False
175,26,False
55,39,False
167,26,True
36,33,False
132,65,False
134,55,False
17,27,False
123,18,False
155,61,True
157,26,True
48,37,True
125,61,False
105,4,True
190,65,False
22,29,False
113,8,False
82,47,False
136,59,False
139,55,False
169,28,True
171,57,False
177,59,False
129,24,True
153,63,False
92,49,False
124,54,False
145,22,False
135,22,False
148,61,False
97,51,False
160,28,True
116,3,False
78,45,False
158,63,True
41,35,True
59,39,False
173,24,False
189,63,False
75,45,False
181,22,False
196,28,False
58,39,False
128,24,True
142,57,False
146,61,False
166,61,True
1,21,False
119,54,True
183,24,False
11,25,True
151,63,False
90,49,False
115,3,False
71,43,False
122,54,False
138,24,False
10,25,True
176,26,False
145,65,False
18,29,False
76,45,False
156,63,True
39,35,True
193,26,False
28,31,False
9,25,False
178,28,False
164,61,True
6,23,True
83,47,False
14,27,False
122,16,False
168,26,False
69,43,False
124,20,False
13,27,True
136,22,False
108,0,True
70,43,False
177,26,False
191,61,False
26,31,False
137,24,False
154,65,False
159,26,False
107,3,False
186,26,False
50,37,False
81,47,False
101,51,False
133,28,True
127,22,False
7,23,False
162,63,False
187,28,False
139,26,False
184,55,False
187,57,False
131,26,True
19,29,False
77,45,False
91,49,False
167,63,True
68,43,False
170,22,False
94,49,False
130,61,True
0,21,False
161,61,False
118,3,False
29,31,False
129,63,True
195,26,False
147,24,False
182,55,False
121,54,False
127,65,False
185,26,False
196,63,False
188,22,False
195,65,False
61,41,False
87,47,False
141,59,False
172,59,False
119,10,True
143,22,False
181,59,False
142,28,False
128,61,True
143,61,False
96,51,False
103,1,True
27,31,False
179,22,False
191,24,False
150,26,False
54,39,False
140,26,False
194,63,False
30,31,False
104,3,True
174,57,False
34,33,False
175,55,False
102,53,False
120,54,False
25,31,False
46,37,True
180,22,False
137,55,False
3,23,True
155,24,True
144,63,False
49,37,True
23,29,False
40,35,False
126,22,False
21,29,False
152,61,False
16,27,True
133,63,True
95,51,False
52,37,False
32,33,False
149,26,False
157,61,True
166,26,True
93,49,False
148,26,False
183,57,False
33,33,False
126,63,False
151,28,False
169,63,True
