source,destination,label
111,89,True
73,77,False
74,71,True
133,4,False
200,62,False
124,89,False
183,96,False
184,96,False
77,71,False
151,16,True
179,94,True
174,92,True
34,69,False
44,73,False
187,92,True
195,62,True
189,55,True
203,64,False
10,65,False
190,50,True
80,73,False
205,107,False
181,29,True
79,73,True
168,24,False
93,81,False
32,69,False
157,12,False
63,81,False
201,60,True
153,12,True
67,71,False
84,77,False
182,33,True
17,69,False
132,0,True
87,79,False
194,97,True
194,62,True
59,79,False
86,79,False
203,107,False
191,51,True
15,67,False
58,79,False
186,47,True
70,73,False
8,65,True
160,18,False
11,65,True
187,49,True
105,87,True
141,6,True
85,77,False
24,65,False
204,64,False
178,28,True
57,79,False
137,7,True
99,85,False
38,71,False
159,23,False
43,73,False
144,11,False
97,83,False
143,10,True
158,19,False
0,57,True
117,85,False
200,101,False
191,96,True
88,79,False
106,87,True
120,85,False
147,8,False
62,81,True
165,20,False
104,87,True
135,7,True
185,45,False
177,92,True
193,58,True
202,64,False
176,41,False
90,81,False
156,12,True
107,87,False
170,23,False
56,79,False
50,77,False
130,7,True
198,62,True
45,75,True
172,27,True
180,38,False
55,79,False
115,85,True
175,37,False
175,92,False
69,73,True
166,21,False
60,81,True
98,83,True
196,62,False
12,67,True
95,83,True
196,101,False
193,99,True
39,71,True
71,77,False
5,63,False
109,89,True
145,8,True
163,23,False
173,92,False
75,71,True
89,79,False
183,39,False
188,92,True
122,89,True
182,96,True
127,95,True
42,73,False
201,103,True
171,23,False
199,62,True
185,96,False
18,69,False
94,83,True
174,35,True
3,61,True
82,77,False
4,59,True
176,92,False
178,94,True
92,81,False
76,71,False
204,105,False
40,73,False
20,69,False
119,85,False
189,92,True
195,99,True
33,69,False
13,67,True
6,63,False
21,69,False
186,92,True
16,67,True
154,12,False
169,25,False
52,77,False
184,42,False
29,67,False
113,89,True
2,61,True
202,105,False
66,71,True
173,31,False
48,75,False
19,69,False
102,85,False
162,23,False
128,1,False
14,67,True
83,77,False
172,92,True
167,22,False
131,0,False
27,67,False
149,14,True
181,96,True
41,73,False
28,67,False
36,71,True
134,3,True
140,5,False
23,65,True
112,89,False
7,65,True
126,93,True
25,67,False
192,96,True
22,65,True
37,71,True
54,77,False
30,69,False
192,56,True
199,99,True
180,94,False
190,94,True
108,87,True
53,77,False
91,81,False
101,85,False
155,12,False
161,23,False
164,18,False
177,44,True
197,58,True
146,8,False
118,85,True
1,57,True
46,75,True
136,7,False
179,32,True
26,67,False
100,85,True
49,75,True
198,97,True
123,89,False
103,85,False
139,4,True
35,71,True
116,85,False
64,81,True
96,83,True
51,77,False
150,15,False
61,81,True
65,71,True
129,2,True
197,99,True
47,75,True
148,13,False
152,17,False
188,53,True
31,69,False
114,85,False
125,91,True
205,64,False
78,73,True
68,73,True
138,0,True
110,89,True
72,77,False
9,65,True
81,73,False
142,9,False
121,89,True
