source,destination,label
63,12,False
52,3,False
73,41,False
8,19,False
82,20,False
11,19,False
70,43,True
17,23,True
4,17,True
25,27,False
63,40,False
1,15,True
72,16,True
77,43,True
80,18,False
30,29,False
76,22,True
2,15,True
23,25,False
13,21,True
21,25,False
20,25,False
66,41,False
55,4,False
50,3,True
37,33,False
73,18,False
76,43,True
83,43,True
14,21,True
35,31,False
46,37,False
33,31,False
49,1,True
87,41,False
31,29,False
56,5,False
77,24,True
26,27,True
79,43,True
66,18,False
69,43,True
47,37,False
59,3,False
10,19,False
45,37,False
54,2,False
3,15,False
83,22,True
38,33,False
43,35,False
79,16,True
87,18,False
85,45,False
36,33,False
22,25,False
69,22,True
15,21,False
88,43,False
18,23,True
53,0,True
6,17,True
78,45,False
62,10,False
85,24,False
48,39,False
86,43,False
27,27,False
84,24,True
88,18,False
81,43,True
58,3,False
61,40,True
64,14,False
0,15,True
86,16,False
42,35,False
5,17,True
64,40,False
71,45,False
68,20,False
62,40,False
78,24,False
84,43,True
74,43,True
81,18,True
92,45,False
12,21,True
68,41,False
89,20,False
75,41,False
29,29,False
80,41,False
71,24,False
72,43,True
67,43,True
74,18,True
91,24,False
89,41,False
92,24,False
34,31,True
9,19,False
41,35,False
28,29,False
75,20,False
57,6,False
65,43,True
7,17,False
39,33,False
67,18,True
32,31,True
91,43,False
60,3,False
44,37,False
82,41,False
51,0,False
90,22,False
65,16,True
16,23,True
40,35,False
19,23,False
70,24,True
61,8,True
90,43,False
24,27,True
