source,destination,label
6,240,False
6,251,False
10,299,False
26,204,False
24,305,False
4,84,False
4,229,False
2,23,False
2,198,True
18,302,False
22,224,False
10,10,False
7,92,False
112,130,False
18,236,False
17,173,False
6,136,False
10,89,False
26,234,False
4,19,False
6,243,False
68,19,False
9,194,False
6,126,False
124,160,False
20,238,False
80,48,False
7,256,False
10,293,False
4,232,False
0,56,False
8,266,False
5,175,False
11,306,False
5,186,False
26,226,False
94,82,False
65,176,True
1,67,False
6,156,False
5,20,False
11,307,False
76,36,False
0,203,False
10,195,False
74,31,False
20,298,False
5,233,False
24,240,False
2,53,False
15,169,False
13,164,False
8,269,False
26,207,False
7,122,False
20,249,False
5,50,False
72,29,False
100,96,False
9,282,False
78,43,False
22,227,False
10,119,False
90,72,False
4,164,False
106,111,False
8,103,False
24,259,False
24,270,False
24,281,False
2,83,False
66,14,False
4,49,False
76,39,False
104,106,False
114,131,False
82,53,False
74,34,False
1,32,False
7,152,False
20,268,False
5,80,False
20,279,False
9,274,False
11,105,False
6,101,False
10,149,False
6,246,False
10,294,False
2,163,True
26,210,False
108,118,False
8,133,False
118,143,False
7,259,False
24,289,False
24,300,False
4,79,False
4,224,False
2,18,False
94,85,False
7,87,False
11,135,False
24,251,False
5,235,False
120,148,False
26,229,False
3,219,False
88,67,False
98,92,False
110,121,False
4,14,False
2,212,True
6,238,False
8,193,False
0,21,False
6,121,False
86,63,False
10,288,False
102,102,False
4,227,False
8,261,False
5,170,False
6,189,False
120,147,False
22,212,True
90,75,False
1,62,False
106,114,False
6,151,False
3,222,False
5,15,False
88,70,False
18,242,False
104,109,False
9,7,False
0,81,False
116,138,False
3,184,False
2,48,False
102,105,False
10,297,False
26,202,False
7,117,False
20,244,False
5,45,False
18,272,False
0,161,True
120,150,False
9,277,False
0,206,False
96,87,False
10,114,False
122,151,False
8,98,False
24,265,False
2,78,False
4,44,False
0,51,False
26,232,False
7,147,False
84,60,False
20,274,False
5,75,False
100,99,False
11,100,False
110,124,False
6,96,False
22,230,False
10,144,False
10,289,False
10,300,False
26,205,False
70,21,False
124,158,False
80,46,False
8,128,False
7,254,False
24,295,False
4,74,False
114,134,False
8,264,False
11,304,False
22,203,False
1,180,False
11,130,False
24,246,False
2,215,False
6,249,False
82,51,False
16,199,False
26,213,False
20,255,False
8,158,False
22,233,False
0,16,False
6,116,False
1,210,False
24,276,False
122,153,False
17,171,False
8,267,False
5,165,False
14,198,True
24,306,False
98,95,False
1,172,False
9,280,False
15,167,False
96,90,False
6,241,False
1,57,False
20,304,False
68,17,False
6,146,False
24,257,False
10,291,False
66,12,False
0,171,False
4,230,False
26,235,False
2,43,False
10,292,False
70,24,False
7,112,False
2,217,False
11,160,False
5,40,False
7,257,False
0,0,True
24,287,False
9,272,False
0,201,False
22,206,False
10,109,False
7,191,False
1,27,False
20,285,False
68,20,False
106,112,False
8,93,False
2,73,False
4,39,False
6,252,False
82,54,False
0,46,False
13,162,False
26,216,False
7,142,False
5,70,False
72,27,False
11,95,False
2,13,False
78,41,False
6,91,False
10,139,False
10,284,False
72,28,True
86,61,False
8,123,False
18,248,False
4,69,False
17,174,False
76,37,False
0,76,False
6,187,False
9,283,False
11,125,False
24,241,False
15,170,False
90,73,False
6,244,False
92,77,False
13,165,False
26,208,False
26,219,False
3,220,False
20,250,False
80,49,False
108,116,False
118,141,False
8,153,False
66,15,False
78,44,False
116,136,False
94,83,False
92,78,False
80,50,False
1,167,False
22,218,False
9,275,False
0,204,False
6,236,False
2,182,False
24,252,False
10,286,False
7,9,False
0,166,False
0,177,False
4,225,False
8,270,False
1,3,False
84,58,False
20,261,False
18,278,False
72,30,False
100,97,False
0,178,True
112,126,False
10,287,False
1,82,False
0,11,False
7,107,False
11,155,False
88,68,False
24,271,False
98,93,False
24,282,False
76,40,False
104,107,False
114,132,False
10,104,False
74,35,False
1,22,False
112,127,False
20,280,False
20,291,False
0,197,True
8,88,False
2,68,False
64,197,True
6,247,False
92,80,False
0,41,False
8,262,False
26,211,False
26,222,False
7,137,False
108,119,False
11,196,False
118,144,False
24,301,False
11,90,False
22,209,False
10,134,False
1,52,False
106,115,False
8,118,False
24,263,False
4,64,False
104,110,False
0,71,False
120,149,False
11,120,False
110,122,False
0,207,False
2,38,False
96,88,False
4,4,False
6,239,False
6,250,False
86,64,False
124,156,False
5,35,False
24,293,False
84,59,False
4,228,False
15,168,True
11,302,False
6,190,False
5,65,False
112,129,False
122,154,False
4,34,False
17,172,False
3,223,False
18,254,False
9,8,False
114,135,False
116,139,False
64,199,False
0,200,True
124,159,False
7,255,False
8,265,False
11,305,False
26,214,False
20,256,False
8,148,False
3,2,False
1,181,False
9,278,False
18,284,False
1,211,False
72,26,True
