source,destination,label
196,6,False
42,40,False
244,112,False
225,27,False
262,21,False
109,36,False
294,116,False
147,52,False
175,62,False
261,104,False
128,44,False
242,19,False
208,27,False
108,36,False
160,56,False
62,48,False
260,104,False
297,122,False
198,15,True
226,27,False
250,118,False
178,2,True
60,46,False
30,34,False
162,58,False
307,112,False
267,110,False
44,40,False
146,52,False
248,116,False
232,94,False
236,19,False
274,100,False
151,54,False
11,28,False
303,110,False
142,50,False
190,11,False
255,122,False
97,32,False
238,21,False
51,44,False
290,19,False
295,25,False
206,23,False
64,48,False
168,60,True
301,124,False
279,104,False
31,36,False
228,27,False
249,116,False
10,24,False
249,21,False
252,25,False
12,28,False
237,21,False
304,112,False
264,104,False
25,32,False
306,110,False
145,50,False
231,92,False
98,32,False
1,22,True
230,23,False
192,8,False
125,42,False
101,34,False
79,54,False
32,36,False
92,30,False
276,25,False
46,42,False
280,106,False
306,25,False
197,13,True
82,56,False
59,46,False
163,58,True
251,25,False
149,52,False
225,80,False
242,110,False
277,100,False
78,54,False
199,17,False
14,28,False
287,25,False
188,9,False
215,78,False
116,40,False
273,98,False
296,19,False
159,56,False
112,38,False
164,58,False
285,21,False
218,66,False
187,7,False
211,27,False
270,25,False
144,50,False
252,116,False
271,112,False
268,21,False
226,82,False
209,90,False
222,27,False
281,25,False
253,25,False
217,82,False
259,124,False
197,65,True
99,32,False
181,4,False
257,120,False
224,23,False
289,25,False
95,30,False
292,21,False
305,25,False
293,114,False
295,118,False
52,44,False
29,34,False
216,80,False
303,21,False
231,27,False
119,40,False
291,21,False
48,42,False
207,86,False
86,28,False
229,27,False
214,76,False
201,27,False
129,44,False
75,52,False
96,32,False
165,58,False
67,50,False
118,40,False
148,52,False
214,27,False
233,23,False
274,21,False
237,104,False
72,52,False
200,72,True
265,106,False
132,46,False
114,38,False
254,19,False
184,5,False
255,21,False
200,23,True
243,110,False
283,106,False
66,50,False
236,104,False
152,54,False
26,34,True
166,60,False
133,46,False
227,23,False
238,106,False
300,122,False
288,25,False
215,23,False
264,25,False
189,10,False
113,38,False
245,25,False
17,30,False
22,32,False
13,28,False
302,19,False
65,48,False
35,36,False
232,27,False
191,6,False
307,25,False
167,60,False
220,27,False
49,42,False
253,118,False
16,30,False
45,40,False
135,46,False
299,120,False
269,108,False
198,65,True
102,34,False
299,25,False
239,25,False
233,78,False
115,38,False
234,80,False
69,50,False
248,19,False
222,74,False
185,1,False
83,56,False
224,78,False
36,38,False
3,26,False
63,48,False
169,60,False
122,42,False
68,50,False
218,23,False
136,48,False
103,34,False
204,27,False
263,25,False
9,24,False
179,0,True
270,110,False
208,88,False
272,19,False
130,44,False
261,21,False
223,76,False
186,3,False
0,22,True
283,25,False
246,25,False
194,6,False
223,27,False
247,112,False
244,21,False
19,30,False
121,42,False
173,62,False
150,52,False
126,44,False
15,28,False
117,40,False
153,54,False
243,21,False
106,36,False
281,102,False
18,30,False
272,98,False
206,84,False
172,62,False
293,25,False
39,38,False
271,25,False
53,44,False
288,110,False
298,124,False
258,122,False
33,36,False
85,56,False
282,25,False
207,27,False
267,21,False
201,74,False
205,27,False
282,104,False
100,32,False
161,58,True
6,18,False
265,25,False
209,23,False
89,28,False
76,54,False
212,72,True
34,36,False
183,1,False
276,98,False
70,50,False
56,46,False
287,108,False
23,32,False
5,18,False
138,48,False
304,21,False
91,30,False
212,23,True
37,38,False
143,50,False
2,22,False
4,26,False
301,25,False
170,60,False
123,42,False
137,48,False
250,21,False
193,7,False
300,25,False
177,1,False
213,27,False
71,52,False
268,112,False
298,21,False
286,21,False
257,25,False
55,44,False
290,116,False
157,56,False
278,19,False
266,19,False
171,62,False
176,64,True
240,25,False
156,56,False
230,90,False
240,104,False
241,106,False
296,122,False
40,38,False
227,84,False
54,44,False
229,88,False
239,102,False
260,19,False
235,82,False
50,42,False
88,28,False
140,48,False
93,30,False
107,36,False
246,110,False
305,108,False
256,124,False
216,27,False
120,40,False
275,25,False
74,52,False
134,46,False
27,34,False
87,28,False
284,19,False
263,102,False
139,48,False
195,6,False
199,65,False
41,40,False
273,21,False
228,86,False
131,46,False
210,92,False
84,56,False
174,62,False
21,32,False
302,110,False
73,52,False
251,114,False
141,50,False
111,38,False
154,54,False
210,27,False
294,25,False
297,21,False
285,110,False
205,82,False
286,112,False
7,18,False
211,94,False
259,25,False
266,110,False
247,25,False
155,54,False
234,27,False
20,30,False
258,25,False
110,36,False
291,116,False
158,56,False
180,3,False
235,27,False
219,27,False
275,96,False
279,21,False
245,108,False
256,21,False
28,34,True
90,28,False
8,20,False
269,25,False
104,34,False
221,72,False
58,46,False
203,78,False
241,25,False
80,54,False
277,25,False
202,27,False
47,42,False
219,68,False
24,32,False
221,23,False
182,0,False
38,38,False
220,70,False
43,40,False
57,46,False
292,118,False
262,106,False
280,21,False
124,42,False
105,34,False
284,110,False
254,122,False
289,112,False
127,44,False
94,30,False
204,80,False
81,56,False
213,74,False
77,54,False
217,27,False
202,76,False
203,23,False
278,104,False
61,48,False
