source,destination,label
162,100,False
129,90,False
165,100,False
133,43,False
4,40,False
24,54,False
146,43,False
49,74,False
151,96,False
113,27,False
133,96,False
87,5,False
6,40,False
22,52,False
39,68,True
77,84,False
3,46,False
14,56,False
131,94,False
121,29,False
137,106,False
144,94,False
132,94,False
106,17,False
116,83,False
97,12,False
132,43,False
139,108,False
154,45,False
86,0,False
144,43,False
154,98,False
62,74,False
16,62,True
54,78,False
122,39,True
166,104,False
115,83,False
126,47,True
93,7,False
152,43,False
152,98,False
136,98,False
89,4,False
28,58,False
114,31,True
63,76,False
142,110,False
60,74,False
156,106,False
117,28,False
121,87,False
48,74,False
73,74,False
108,15,False
119,35,False
61,74,False
155,41,False
161,41,False
107,15,False
145,96,False
43,70,True
75,80,False
0,46,True
41,68,False
117,85,False
36,66,True
26,56,False
120,85,False
126,88,True
140,110,False
143,94,False
145,43,False
159,106,False
164,104,False
116,37,False
37,66,True
143,41,False
44,70,False
83,0,True
105,16,False
131,41,False
130,47,False
96,11,False
90,4,False
110,83,True
29,58,False
118,85,False
51,76,True
111,83,True
158,110,False
120,38,False
10,50,True
104,14,False
66,78,False
149,94,False
118,32,False
122,87,True
99,13,False
157,108,False
110,21,True
128,47,False
164,43,False
136,45,False
102,10,False
137,41,False
165,45,False
7,42,False
27,56,False
112,25,False
160,110,False
45,72,False
148,45,False
76,82,True
12,56,False
5,40,False
135,94,False
30,60,False
100,9,False
161,100,False
158,43,False
127,47,False
81,4,False
157,43,False
119,85,False
59,80,False
128,92,False
135,45,False
1,46,True
34,64,False
98,9,False
129,47,False
147,45,False
127,88,False
32,62,False
109,19,True
85,0,True
138,43,False
166,45,False
18,48,False
9,50,True
94,8,False
33,62,False
53,76,False
57,80,False
79,2,True
113,83,False
124,47,True
84,1,True
46,72,False
150,43,False
156,43,False
140,43,False
13,56,False
31,60,False
35,64,False
55,78,False
8,44,False
15,62,True
125,47,True
141,106,False
42,70,True
91,9,False
80,3,True
56,78,False
163,102,False
149,41,False
92,9,False
130,90,False
20,50,False
64,76,False
159,45,False
125,88,True
148,98,False
115,34,False
134,43,False
123,47,True
151,43,False
147,94,False
21,50,False
25,54,False
11,50,False
139,43,False
78,86,False
124,92,True
146,98,False
95,10,False
19,48,False
23,52,False
40,68,True
103,15,False
38,66,False
58,80,False
134,98,False
72,74,False
71,80,False
2,46,True
47,72,False
141,45,False
114,83,True
160,45,False
155,106,False
142,45,False
67,78,False
109,83,True
150,94,False
123,88,True
52,76,True
88,6,False
153,94,False
112,83,False
65,76,False
69,80,False
163,43,False
101,9,False
50,74,False
162,43,False
70,80,False
74,80,True
17,62,False
153,45,False
82,2,True
68,78,False
138,106,False
111,23,True
