source,destination,label
142,86,False
132,88,False
73,77,False
53,73,False
68,75,True
67,81,False
81,75,False
95,1,True
34,69,False
151,56,False
107,6,False
10,61,False
132,26,False
140,86,False
127,25,False
52,71,False
135,84,True
112,9,False
2,55,True
147,54,False
45,67,False
125,86,False
37,71,False
136,84,False
66,81,False
32,69,False
59,77,False
141,43,False
18,63,True
84,77,False
133,88,False
110,6,True
69,75,True
87,79,False
152,56,True
103,5,False
13,63,False
86,79,False
31,67,False
35,71,False
76,79,False
98,4,False
119,13,True
129,31,False
122,13,False
99,4,False
152,97,True
154,99,False
85,77,False
146,48,False
70,75,False
9,61,False
17,63,True
20,59,False
24,63,False
55,73,False
79,81,False
148,91,False
102,3,False
38,73,False
51,71,False
131,23,True
29,67,True
88,79,False
92,83,False
126,22,True
36,71,False
136,38,False
65,81,False
90,81,False
12,63,True
78,81,False
118,15,False
150,58,True
153,101,False
77,81,False
58,75,False
151,95,False
153,50,False
15,61,False
16,61,False
28,65,False
101,2,False
146,88,False
71,77,False
43,65,False
61,77,False
27,65,False
89,81,False
11,63,True
56,75,True
121,17,False
145,88,False
97,0,False
82,75,False
3,49,False
14,61,False
4,51,False
46,67,False
22,59,False
143,88,False
93,85,True
111,8,False
149,89,False
26,65,False
126,86,True
104,4,False
7,59,False
144,88,False
80,75,False
139,86,True
40,73,False
106,10,True
137,84,False
49,69,False
139,35,True
33,69,False
113,11,False
44,67,True
96,4,True
123,14,False
62,79,False
154,52,False
19,63,False
75,79,False
127,86,False
128,28,False
63,79,False
147,89,False
5,59,False
94,87,False
116,12,False
133,29,False
47,69,False
145,44,False
131,88,True
83,77,False
100,0,True
130,88,False
109,10,False
130,20,False
30,67,False
21,59,False
114,10,False
54,73,False
124,14,False
138,84,False
135,34,True
8,61,False
91,81,False
50,71,False
6,59,False
105,7,True
128,86,False
1,57,True
149,58,False
39,73,False
23,63,False
134,32,False
0,53,False
138,46,False
48,69,False
108,10,False
137,42,False
117,14,False
140,39,False
42,65,False
115,13,False
57,75,True
134,88,False
41,65,False
142,47,False
74,79,False
120,16,False
64,79,False
143,36,False
150,93,True
141,86,False
25,63,False
72,77,False
125,19,False
129,86,False
60,77,False
144,40,False
148,54,False
