source,destination,label
180,101,False
73,77,False
196,6,False
5,47,False
176,99,False
290,46,False
119,61,False
325,209,False
275,165,False
243,44,False
226,114,False
20,63,False
103,79,False
108,85,False
252,44,False
195,1,False
179,101,False
297,169,False
323,205,False
249,143,False
338,50,False
168,103,False
215,15,False
12,55,False
326,50,False
171,99,False
289,46,False
67,71,False
118,61,False
268,151,False
273,46,False
72,73,False
339,50,False
288,171,False
323,50,False
157,95,False
70,73,False
207,11,False
6,49,False
243,131,False
11,55,False
198,4,False
170,99,False
244,44,False
276,167,False
314,197,False
137,87,False
317,48,False
163,93,False
90,91,False
113,51,False
297,46,False
13,57,False
288,46,False
311,187,False
161,97,False
45,89,False
16,59,False
175,103,False
151,95,False
39,83,False
3,45,False
281,177,False
339,217,False
229,40,False
293,157,False
160,97,False
224,28,False
229,108,False
251,44,False
64,67,False
83,85,False
166,101,False
125,69,False
242,129,False
2,45,False
104,79,False
211,16,False
329,50,False
240,125,False
110,91,False
259,121,False
309,48,False
262,44,False
155,93,False
205,12,False
250,44,False
77,79,False
9,53,False
340,50,False
236,117,False
220,106,False
234,112,False
69,71,False
280,46,False
84,85,False
154,93,False
230,110,False
133,81,False
330,50,False
143,95,False
267,143,False
172,99,False
99,67,False
220,30,False
68,71,False
291,46,False
319,48,False
109,91,False
230,34,False
126,73,False
299,46,False
255,155,False
329,217,False
259,44,False
221,108,False
158,95,False
274,163,False
321,50,False
274,46,False
193,3,False
222,27,False
266,141,False
270,44,False
254,44,False
295,165,False
242,44,False
192,0,False
302,179,False
332,50,False
121,63,False
264,137,False
194,0,False
35,79,False
61,65,False
189,113,False
132,81,False
253,44,False
302,46,False
218,21,True
303,48,False
159,97,False
120,63,False
164,99,False
48,91,False
327,213,False
206,10,False
283,46,False
55,59,False
296,167,False
236,44,False
40,83,False
184,103,False
0,43,False
282,46,False
130,79,False
330,219,False
169,103,False
322,203,False
131,79,False
328,215,False
127,73,False
254,153,False
293,46,False
277,46,False
52,55,False
94,61,False
111,91,False
273,161,False
41,85,False
252,149,False
227,33,False
245,44,False
44,87,False
190,1,False
289,173,False
65,67,False
232,35,False
304,187,False
256,44,False
4,47,False
301,46,False
92,55,False
306,48,False
27,71,False
128,75,False
46,89,False
231,41,False
152,95,False
30,73,False
239,44,False
78,79,False
223,112,True
51,53,False
264,44,False
300,46,False
56,59,False
272,46,False
335,205,False
71,73,False
167,101,True
188,111,False
239,123,False
290,175,False
322,50,False
285,46,False
32,75,False
37,81,False
318,48,False
335,50,False
318,193,False
144,95,False
228,37,True
321,201,False
333,50,False
247,139,False
210,15,False
263,44,False
316,189,False
31,75,False
57,59,False
116,57,False
313,48,False
225,31,False
23,67,False
234,42,False
165,99,False
241,127,False
101,73,False
312,48,False
75,77,False
203,8,False
292,46,False
138,91,False
209,12,False
105,79,False
219,26,False
58,61,False
340,223,False
214,14,False
107,85,False
50,53,False
275,46,False
265,139,False
341,50,False
18,61,True
325,50,False
22,65,False
221,22,False
279,173,False
292,183,False
42,85,False
148,97,False
286,163,False
106,85,False
49,53,False
228,108,True
114,55,False
246,44,False
36,79,False
301,177,False
253,151,False
197,6,True
336,50,False
218,106,True
324,50,False
341,225,False
136,87,False
276,46,False
304,48,False
60,61,False
150,93,False
305,189,False
200,9,False
62,65,False
202,7,False
265,44,False
280,175,False
315,48,False
332,223,False
15,59,False
149,93,False
277,169,False
146,97,False
80,83,False
257,44,False
286,46,False
66,67,False
299,173,False
314,48,False
147,97,False
173,103,False
59,61,False
266,44,False
187,109,False
29,73,False
294,46,False
257,129,False
238,44,False
315,185,False
328,50,False
303,185,False
272,159,False
317,191,False
122,67,False
26,69,False
227,108,False
249,44,False
278,171,False
139,91,False
237,44,False
261,125,True
285,161,False
19,63,False
327,50,False
145,95,False
223,23,True
96,61,False
309,197,False
248,44,False
141,93,False
217,18,False
212,14,False
260,123,False
156,95,False
232,112,False
199,5,True
185,105,False
278,46,False
100,73,False
53,55,False
95,61,False
268,44,False
25,69,False
334,203,False
320,199,False
270,155,False
115,55,False
34,77,False
85,89,False
244,133,False
338,215,False
312,191,False
63,65,False
267,44,False
186,107,False
129,75,False
33,77,False
255,44,False
305,48,False
178,99,False
271,157,False
201,9,False
240,44,False
86,89,False
245,135,False
233,38,False
287,169,False
246,137,False
89,91,False
177,99,False
38,81,False
333,225,False
235,44,False
296,46,False
284,46,False
336,211,False
