source,destination,label
209,122,False
112,188,False
43,245,False
7,275,False
107,228,True
19,121,False
4,240,False
8,285,False
23,153,True
18,324,False
12,104,False
45,279,False
19,334,False
191,101,False
9,203,False
18,130,False
6,270,False
6,30,False
181,85,False
19,129,False
13,316,False
5,1,True
195,108,False
4,19,False
18,332,False
8,53,False
49,330,False
19,113,False
105,220,False
4,221,False
137,30,False
8,288,False
43,256,False
43,267,False
31,159,False
47,315,False
8,171,False
1,193,False
9,301,False
7,73,False
3,148,False
6,262,False
45,290,False
45,301,False
221,135,False
41,174,False
131,24,False
205,118,False
13,319,False
4,251,False
171,71,False
4,0,False
10,100,False
115,7,False
8,56,False
14,159,False
8,201,False
49,322,False
9,69,False
123,16,False
159,53,False
0,143,False
169,67,False
17,184,False
43,237,False
43,248,False
24,163,False
43,259,False
7,278,False
47,307,False
199,112,False
177,81,False
117,9,False
207,121,False
4,164,False
45,282,False
45,293,False
49,341,False
21,140,True
18,122,False
19,163,False
6,22,False
16,234,False
20,223,True
4,11,False
10,305,False
5,228,True
47,318,False
108,186,False
45,274,False
127,20,False
213,127,False
9,293,False
7,76,False
49,333,False
157,49,False
4,41,False
5,257,False
110,187,False
18,114,False
6,265,False
8,231,False
6,14,False
187,94,False
29,225,False
19,135,False
165,63,False
121,13,False
7,49,False
179,82,False
17,225,False
4,243,False
4,254,False
18,327,False
129,22,False
8,59,False
12,107,False
49,325,False
16,177,False
28,157,False
19,337,False
9,72,False
0,146,False
4,227,False
147,39,False
6,44,False
43,240,False
10,103,False
43,251,False
167,65,False
47,310,False
143,35,False
9,296,False
111,232,False
4,33,False
27,152,False
8,89,False
45,285,False
45,296,False
197,111,False
7,281,False
19,127,False
10,307,False
15,213,False
32,232,False
42,182,False
35,177,False
4,235,False
4,246,False
8,291,False
217,131,False
43,270,False
8,174,False
19,340,False
34,171,False
19,117,False
10,308,False
175,76,False
14,211,False
12,312,False
43,243,False
153,45,False
111,224,False
12,208,False
125,18,True
38,181,False
45,277,False
45,288,False
49,336,False
7,79,False
5,258,False
0,218,True
203,117,False
18,128,False
6,268,False
155,47,False
30,146,False
43,262,False
8,71,False
21,142,False
195,106,False
105,218,True
18,330,False
139,31,False
12,110,False
16,180,False
185,93,False
3,195,False
9,75,False
15,224,False
183,88,False
18,136,False
6,36,False
43,254,False
10,106,False
47,313,False
13,102,False
26,145,False
223,136,False
7,82,False
9,299,False
14,156,False
45,297,False
4,25,False
18,120,False
6,260,False
6,20,False
7,273,False
7,284,False
19,119,False
29,220,False
39,234,False
0,190,False
10,204,False
4,238,False
4,249,False
18,322,False
18,333,False
106,185,False
161,56,False
9,78,False
6,28,False
43,235,False
43,246,False
47,305,False
119,12,False
7,52,False
201,114,False
4,17,False
189,97,False
5,222,False
173,75,False
8,62,False
14,176,False
45,280,False
209,123,False
151,44,False
49,328,False
49,339,False
18,226,False
32,227,False
4,241,False
8,286,False
43,265,False
183,90,False
193,104,False
145,37,False
4,47,False
45,299,False
16,183,False
109,230,False
43,238,False
13,317,False
4,9,False
10,109,False
