source,destination,label
124,74,False
136,78,False
126,78,False
35,24,False
46,30,False
70,42,False
128,82,False
140,7,False
65,40,False
100,82,False
141,68,False
112,7,False
68,40,False
79,46,False
31,22,False
125,7,False
104,50,False
127,80,False
105,56,False
91,48,False
92,50,False
42,28,False
109,64,False
47,30,False
110,7,False
133,7,False
139,7,False
77,46,False
123,7,False
38,26,False
83,5,False
86,0,False
105,7,False
80,46,False
43,28,False
134,7,False
138,7,True
4,8,False
87,0,False
108,62,False
36,24,False
101,84,False
95,60,False
122,66,False
141,7,False
113,76,False
17,16,False
8,10,True
103,7,False
106,58,False
93,7,False
132,7,False
50,32,False
2,8,False
91,7,False
116,7,False
104,7,False
55,34,False
111,72,False
16,14,False
48,30,False
98,74,False
62,38,False
18,16,False
49,32,False
63,38,False
9,12,False
60,36,False
133,80,False
0,6,True
102,7,False
27,20,False
58,36,False
96,62,False
14,14,False
103,48,False
115,7,False
97,72,False
99,7,False
102,86,False
74,44,False
85,5,False
61,38,False
3,8,False
134,82,False
54,34,False
75,44,False
72,42,False
107,60,False
95,7,False
122,7,False
26,20,False
108,7,False
93,56,False
112,74,False
131,7,False
88,1,False
1,8,False
116,82,False
73,44,False
15,14,False
130,66,False
66,40,False
52,32,False
29,22,False
106,7,False
138,50,True
115,80,False
142,70,False
132,70,False
126,7,False
124,7,False
28,20,False
114,7,False
81,4,False
137,7,False
96,7,False
121,7,False
127,7,False
109,7,False
78,46,False
30,22,False
41,28,False
44,28,False
21,18,False
7,10,False
121,64,False
39,26,False
135,7,False
40,26,False
117,7,False
107,7,False
97,7,False
129,64,False
82,5,False
120,7,False
130,7,False
120,62,False
137,48,False
84,5,True
53,34,False
5,10,False
92,7,False
125,76,False
33,24,False
19,16,False
51,32,False
12,12,False
114,78,False
128,7,False
131,68,False
118,7,False
100,7,False
123,72,False
113,7,False
140,62,False
59,36,False
117,52,False
136,7,False
64,38,False
99,80,False
10,12,False
45,30,False
135,76,False
24,18,False
11,12,False
98,7,False
139,60,False
89,2,True
6,10,False
25,20,False
111,7,False
101,7,False
57,36,False
20,16,False
71,42,False
34,24,False
110,66,False
76,44,False
129,7,False
22,18,False
119,7,False
90,3,False
142,7,False
32,22,False
56,34,False
67,40,False
118,54,False
13,14,False
23,18,False
119,60,False
94,58,False
37,26,False
69,42,False
94,7,False
