source,destination,label
6,131,False
54,16,False
60,26,False
2,65,False
0,100,False
74,56,False
80,67,False
58,21,False
1,109,False
62,29,False
3,18,False
2,122,False
6,123,False
6,134,False
58,23,False
3,22,False
3,46,False
2,0,True
5,64,False
68,42,False
5,141,False
4,136,False
6,136,False
5,24,False
2,29,False
5,90,False
6,106,False
6,142,False
66,37,False
6,96,False
3,74,False
3,129,False
70,45,False
4,59,False
1,112,False
4,19,False
0,94,False
66,39,False
72,49,False
4,63,False
5,52,False
2,57,False
2,123,False
4,23,False
0,92,False
86,79,False
3,131,False
76,57,False
6,102,False
6,113,False
6,126,False
6,137,False
48,2,False
0,96,False
2,125,False
52,10,False
6,115,False
3,14,False
48,4,False
72,50,False
6,119,False
74,54,False
80,65,False
5,56,False
52,12,False
5,16,False
2,21,False
5,60,False
5,137,False
72,52,False
56,18,False
6,132,False
5,20,False
2,25,False
78,64,False
3,66,False
3,42,False
3,132,False
6,92,False
76,58,False
6,105,False
6,116,False
1,115,False
82,72,False
3,70,False
5,138,True
5,139,False
4,55,False
56,20,False
5,8,True
5,44,False
2,49,False
84,73,False
82,70,False
4,15,False
62,31,False
3,134,False
5,88,False
76,60,False
6,94,False
60,25,False
5,48,False
2,53,False
2,119,False
0,99,False
6,98,False
6,109,False
6,133,False
64,33,False
1,108,False
60,27,False
58,24,False
2,121,False
6,135,False
86,77,False
84,74,False
6,111,False
6,122,False
64,35,False
1,110,False
3,10,False
5,89,True
70,47,False
1,114,False
4,135,False
84,76,False
5,12,False
2,17,False
62,32,False
6,138,True
6,128,False
6,139,False
3,62,False
3,38,False
66,40,False
4,47,False
6,112,False
50,5,False
1,111,False
2,84,True
5,80,False
4,7,False
0,82,False
70,48,False
4,51,False
6,141,False
54,13,False
5,40,False
2,45,False
78,62,False
4,11,False
6,125,False
3,130,False
6,101,False
50,7,False
48,1,False
0,95,False
54,15,False
1,104,False
52,9,False
4,35,False
4,79,False
50,8,True
6,103,False
74,55,False
2,73,False
3,2,False
4,39,False
0,97,False
2,117,False
2,128,False
6,107,False
6,118,False
74,53,False
6,129,False
2,77,False
1,106,False
3,6,False
0,101,False
5,4,False
2,9,False
80,68,False
58,22,False
6,120,False
2,13,False
78,63,False
68,41,False
3,30,False
5,140,False
3,85,False
6,91,False
6,124,False
82,71,False
3,58,False
3,34,False
4,43,False
5,32,False
2,37,False
5,76,False
1,107,False
4,3,False
62,30,False
68,43,False
5,142,False
1,83,False
5,87,False
5,36,False
2,41,False
2,118,False
6,121,False
66,38,False
6,97,False
6,108,False
2,1,False
60,28,False
0,91,False
86,78,False
70,46,False
4,71,False
0,102,False
64,36,False
2,120,False
4,31,False
4,75,False
4,86,False
6,99,False
6,110,False
64,34,False
2,69,False
2,124,False
0,93,False
86,80,False
6,114,False
1,113,False
48,3,False
84,75,False
2,5,False
68,44,False
2,126,False
6,140,False
6,127,False
3,50,False
3,26,False
6,100,False
56,17,False
80,66,False
5,68,False
0,81,False
52,11,False
5,28,False
2,33,False
78,61,False
5,72,False
72,51,False
56,19,False
50,6,False
82,69,False
3,78,False
3,54,False
3,133,False
6,93,False
76,59,False
6,104,False
54,14,False
6,117,False
1,105,False
1,103,False
1,116,False
0,98,False
4,67,False
2,61,False
2,127,False
4,27,False
6,130,False
6,95,False
