source,destination,label
3,13,True
1,6,False
11,15,False
5,27,False
0,31,True
0,20,True
1,21,False
5,25,False
1,12,False
3,4,True
1,3,False
24,31,True
14,34,False
0,0,True
0,33,True
12,33,True
0,2,True
11,14,True
9,12,False
0,18,False
11,16,True
5,9,False
26,3,False
0,11,False
3,30,True
4,24,False
30,9,False
6,28,False
26,2,True
10,31,True
9,13,True
25,17,True
2,22,False
0,32,True
7,10,False
28,6,False
5,26,False
9,11,False
4,8,False
3,16,True
1,15,False
12,32,True
3,7,True
26,4,True
28,5,True
24,30,True
8,30,True
0,19,False
4,1,False
4,34,False
7,29,False
30,8,False
0,14,True
28,7,True
30,10,False
0,5,True
3,23,False
