source,destination,label
13,16,False
35,24,False
108,68,False
16,16,False
100,2,True
49,30,False
132,11,False
91,46,False
116,11,False
2,12,False
59,34,False
31,22,False
58,34,False
28,22,False
45,28,False
152,11,False
135,74,False
130,76,False
42,28,False
14,16,False
71,38,False
119,78,False
26,20,True
47,30,False
76,40,False
57,34,False
38,26,False
90,46,False
115,11,False
128,72,False
99,0,False
150,52,False
43,28,False
141,58,False
148,11,False
36,24,False
112,52,False
17,18,False
120,80,False
69,38,False
145,11,False
50,30,False
3,12,False
117,66,False
83,44,False
127,70,False
55,32,False
70,38,False
146,11,False
149,50,False
109,70,False
23,20,False
103,7,False
65,36,False
94,5,False
62,36,False
79,42,False
108,11,False
111,50,False
114,56,False
143,11,False
143,66,False
48,30,False
63,36,False
131,11,False
116,64,False
136,76,False
68,38,False
138,11,False
144,11,False
148,80,False
152,60,False
82,44,False
77,42,False
106,11,False
124,64,False
80,42,False
115,62,False
118,68,False
129,74,False
147,78,False
9,14,False
124,11,False
114,11,False
137,11,False
121,11,False
127,11,False
104,49,True
109,11,False
126,68,False
104,9,True
132,80,False
7,14,False
93,1,False
122,11,False
0,10,False
135,11,False
5,12,False
117,11,False
107,11,False
107,66,False
19,18,False
130,11,False
120,11,False
52,32,False
146,72,False
29,22,False
105,50,False
81,42,False
101,3,True
15,16,False
12,16,False
122,52,False
41,26,False
128,11,False
118,11,False
74,40,False
61,34,False
151,11,True
27,22,False
8,14,False
18,18,False
88,46,False
113,11,False
60,34,False
30,22,False
75,40,False
138,52,False
136,11,False
44,28,False
6,12,False
21,18,False
86,44,False
149,11,False
67,38,False
131,78,False
39,26,False
54,32,False
84,44,False
102,4,False
20,18,False
106,52,False
89,46,True
53,32,False
40,26,False
111,11,False
142,60,False
73,40,False
66,36,False
32,24,False
87,46,False
147,11,False
134,68,False
129,11,False
33,24,False
119,11,False
85,44,False
142,11,False
139,54,False
151,58,True
110,72,False
92,48,False
64,36,False
144,68,False
24,20,True
78,42,False
98,5,False
150,11,False
140,11,False
112,11,False
125,11,False
125,66,False
10,14,False
25,20,False
11,14,False
34,24,False
123,62,False
126,11,False
110,11,False
72,40,False
97,5,False
1,10,True
133,11,False
139,11,False
123,11,False
133,66,False
105,11,False
95,0,False
96,5,True
134,11,False
137,50,False
140,56,False
4,12,False
103,49,False
121,50,False
46,28,False
56,32,False
22,20,False
37,26,False
113,54,False
141,11,False
51,30,False
145,70,False
