source,destination,label
10,151,True
54,16,False
64,41,False
2,131,False
3,84,False
70,55,False
4,80,False
80,80,False
10,114,False
10,125,False
4,40,False
2,23,False
2,78,False
2,122,False
3,97,False
10,127,False
58,23,False
5,101,True
10,131,False
10,142,False
74,62,False
1,82,False
1,95,False
50,2,False
10,144,False
58,26,True
3,74,False
3,39,False
1,22,False
1,112,False
2,96,True
5,81,False
0,94,False
62,35,False
4,85,False
72,60,False
4,98,False
50,4,False
5,41,False
2,68,False
78,74,False
2,123,False
66,43,False
10,106,False
76,68,False
54,12,False
9,88,False
64,37,False
0,107,False
7,82,False
10,110,False
10,121,False
4,142,False
74,63,False
2,125,False
4,25,False
52,10,False
7,86,False
49,92,False
76,70,False
9,89,True
2,8,False
9,90,False
3,24,True
62,36,False
3,14,False
64,39,False
2,63,False
3,69,False
0,109,False
2,129,False
10,123,False
74,65,False
1,52,False
5,56,False
1,118,False
3,29,False
10,134,False
10,138,False
8,104,True
1,12,False
5,16,False
1,67,False
5,71,False
68,49,False
56,18,False
5,31,False
5,86,False
66,44,False
10,140,False
1,115,False
68,51,False
4,55,False
4,145,False
56,20,False
1,119,False
2,38,False
5,99,False
4,15,False
3,44,False
4,70,False
3,134,False
2,53,False
3,4,False
3,59,False
10,113,False
10,133,False
80,79,False
60,29,False
1,42,False
0,103,False
10,117,False
72,58,False
4,138,False
5,6,False
1,57,False
60,27,False
5,61,False
2,121,False
2,132,False
10,115,False
2,1,True
60,31,False
0,105,False
10,119,False
10,130,False
10,141,False
1,114,False
52,8,False
4,45,False
7,84,False
10,145,False
2,28,False
2,83,False
62,34,False
62,32,False
72,59,False
4,60,False
10,132,False
2,43,False
3,49,False
50,5,False
10,136,False
1,32,False
80,78,False
1,87,False
1,111,False
10,147,False
68,47,False
4,141,False
54,13,False
78,73,False
5,150,False
66,42,False
76,67,False
10,149,False
3,79,False
0,106,False
66,46,False
10,109,False
76,71,False
10,120,False
54,15,False
1,27,False
64,40,False
9,91,False
78,75,False
1,117,False
52,9,False
4,35,False
4,90,False
5,152,False
6,103,False
2,18,False
5,46,False
2,73,False
2,128,False
3,136,False
10,111,False
10,122,False
5,151,True
10,126,False
70,54,False
1,0,False
80,81,False
4,147,False
10,137,False
58,22,False
5,100,True
2,130,False
4,30,False
2,13,False
3,19,False
56,21,False
10,128,False
70,56,False
1,2,False
10,139,False
3,34,False
4,144,False
10,143,False
1,17,False
5,21,False
1,72,False
5,76,False
72,57,False
4,148,False
5,36,False
5,91,False
5,102,False
48,103,False
50,3,False
60,28,False
1,120,False
4,5,False
10,105,False
4,139,False
4,137,False
10,116,False
9,87,False
4,20,False
4,75,False
72,61,False
48,104,True
2,3,False
60,30,False
2,58,False
3,9,False
2,124,False
3,64,False
0,93,False
10,107,False
76,69,False
10,118,False
10,129,False
58,24,True
5,26,True
58,25,False
64,38,False
1,47,False
52,7,False
5,51,False
7,83,False
0,108,False
1,7,False
5,11,False
1,62,False
74,64,False
5,66,False
62,33,False
2,126,False
4,143,False
68,48,False
0,110,False
56,17,False
7,85,False
70,52,False
10,124,False
74,66,False
80,77,False
10,135,False
10,146,False
3,89,True
4,50,False
52,11,False
4,140,False
10,150,False
2,33,False
78,72,False
2,88,False
4,10,False
68,50,False
4,65,False
3,104,True
56,19,False
50,6,False
1,113,False
5,149,False
2,48,False
78,76,False
1,77,False
10,148,False
3,54,False
66,45,False
3,133,False
10,108,False
10,152,False
54,14,False
1,37,False
1,116,False
70,53,False
4,146,False
10,112,False
2,127,False
3,135,False
