source,destination,label
50,12,False
2,10,False
54,16,False
3,5,False
1,43,False
58,21,False
48,10,False
52,14,False
2,12,False
1,1,False
2,26,True
3,34,True
0,35,False
10,38,False
10,49,False
1,44,False
2,2,False
10,51,False
2,6,False
1,46,False
0,41,False
10,55,False
2,4,False
3,9,True
0,40,True
0,29,True
10,44,False
3,53,False
3,37,True
56,18,False
9,27,True
2,47,False
3,55,False
3,15,False
7,25,True
10,45,False
2,48,True
5,22,False
2,24,True
2,49,False
39,28,True
38,35,False
10,47,False
1,31,False
58,20,False
46,8,True
40,2,False
44,6,False
38,36,True
3,21,False
48,11,False
0,39,False
10,53,False
42,5,False
5,23,False
3,23,False
10,52,True
40,3,False
10,41,False
0,0,True
38,37,True
3,11,False
10,43,False
10,54,False
6,36,True
3,52,True
4,35,False
2,18,False
2,51,False
0,42,False
10,56,False
50,13,False
54,17,False
2,22,False
3,17,False
3,25,True
52,15,False
9,26,True
3,19,False
10,48,True
7,24,True
44,7,False
3,7,False
10,50,False
1,45,False
2,14,False
0,38,False
10,39,False
46,9,True
42,4,False
3,13,False
2,16,False
10,40,True
2,20,False
0,30,True
2,32,True
2,8,True
2,33,False
3,27,True
56,19,False
8,37,True
3,54,False
10,42,False
3,3,False
10,46,False
2,36,True
2,50,False
3,56,False
