source,destination,label
44,60,False
127,98,False
100,13,True
100,81,True
76,74,False
33,50,False
37,54,False
133,96,False
69,70,False
25,38,False
125,35,True
81,78,True
106,79,False
62,72,True
8,36,False
83,1,False
14,44,True
92,7,True
12,44,False
74,72,True
122,35,True
136,33,False
88,1,True
99,11,False
135,102,False
120,86,True
123,35,True
65,74,False
101,15,True
120,35,True
6,36,False
10,40,False
138,102,False
1,34,True
95,9,False
77,74,False
38,54,False
72,72,True
63,74,False
121,35,False
128,100,False
2,34,True
119,84,False
129,33,False
43,60,False
134,98,True
132,33,False
71,70,False
56,68,True
108,81,False
36,54,False
40,58,False
96,5,False
17,48,False
119,35,False
116,35,False
137,33,True
23,56,True
136,104,False
35,50,False
52,66,True
102,17,True
54,68,False
112,84,False
139,104,False
102,81,True
15,48,False
129,102,False
104,21,False
114,35,False
124,90,False
111,81,True
5,32,True
16,48,False
3,32,False
112,35,False
115,35,False
115,90,False
133,33,False
89,0,False
99,81,False
42,60,False
108,22,False
18,52,False
13,44,True
113,86,True
116,82,False
126,96,False
109,25,True
103,81,True
55,68,True
39,58,False
20,52,False
103,19,True
22,56,True
113,35,True
93,6,True
104,79,False
130,94,False
21,56,False
125,92,True
67,76,False
134,33,True
24,38,False
90,0,False
82,80,True
45,62,True
19,52,False
68,76,True
124,35,False
7,36,False
84,3,True
32,46,True
98,8,True
9,40,False
101,81,True
105,79,True
114,88,False
0,34,True
137,98,True
117,84,False
66,76,False
97,7,False
135,33,False
94,9,True
130,33,False
64,74,False
85,4,True
107,30,True
59,70,False
41,58,False
31,46,True
91,9,False
50,64,True
110,81,False
75,74,False
117,35,False
29,42,False
106,27,False
131,33,False
46,62,True
138,33,False
79,76,True
128,33,False
53,66,False
57,70,False
86,0,True
48,64,True
111,31,True
70,70,False
4,32,True
27,42,False
49,64,True
118,35,False
131,96,False
109,81,True
118,90,False
26,38,False
123,86,True
28,42,False
126,33,False
30,46,False
47,62,True
51,66,False
105,24,True
80,76,True
139,33,False
122,92,True
127,33,False
87,2,False
11,40,False
132,102,False
34,50,False
61,72,True
78,76,False
107,79,True
121,90,False
60,72,True
58,70,False
73,72,True
110,28,False
