source,destination,label
26,30,False
17,24,False
65,40,False
34,3,False
39,2,True
54,44,False
61,38,True
45,38,True
52,13,True
40,37,True
58,38,False
62,17,True
11,20,True
31,34,True
51,46,True
4,14,True
9,20,False
65,19,False
48,42,False
13,22,True
5,14,True
43,40,True
40,5,True
57,46,True
30,34,False
32,34,True
59,40,True
21,28,False
55,46,True
36,3,False
53,44,False
19,26,False
10,20,True
15,24,False
0,8,True
60,40,False
58,9,False
41,7,True
18,26,False
45,15,True
25,30,False
22,28,True
63,40,True
57,19,True
44,13,True
48,17,False
46,38,True
41,37,True
51,11,True
14,22,True
49,40,True
59,11,True
50,9,False
3,12,True
28,32,True
12,22,False
56,48,False
54,17,False
64,42,False
42,38,True
46,17,True
47,40,True
2,10,True
37,0,False
44,40,True
49,19,True
60,13,False
47,17,True
43,11,True
20,26,False
24,30,False
29,32,True
33,36,True
35,3,True
8,18,True
55,17,True
53,15,False
23,28,False
16,24,False
6,16,True
63,17,True
52,46,True
50,44,False
38,1,True
7,16,True
56,17,False
61,15,True
1,10,True
42,9,True
64,17,False
27,32,False
62,38,True
