source,destination,label
9,36,True
119,72,True
80,56,False
65,50,True
163,84,False
84,58,False
150,33,False
87,60,False
54,44,False
140,72,True
100,4,True
4,28,True
151,84,True
36,46,True
102,9,False
17,38,True
130,76,False
52,42,False
163,35,False
8,36,False
167,25,False
2,26,True
50,42,False
173,25,False
141,27,True
155,25,False
111,13,True
16,34,True
77,56,True
34,46,False
48,40,False
115,21,True
148,86,False
126,31,False
62,48,False
114,65,True
129,27,False
160,86,False
85,60,False
142,27,False
35,46,True
29,44,True
105,6,True
124,70,False
41,38,False
14,34,True
127,70,False
147,84,False
166,25,False
99,3,True
60,46,False
90,64,True
74,54,False
171,78,False
110,10,False
148,25,False
128,66,False
152,35,True
129,72,False
168,33,False
89,62,True
159,25,False
149,25,False
112,15,True
68,50,True
7,36,True
113,17,True
175,35,False
157,78,False
24,40,False
86,60,False
162,88,False
19,38,True
92,5,True
120,31,True
132,74,False
137,72,True
79,56,False
104,10,False
66,50,False
133,31,False
61,48,True
103,10,False
141,66,True
147,25,False
170,88,True
109,11,False
75,54,True
64,48,False
116,65,False
126,68,False
138,31,True
143,29,True
160,25,False
22,40,False
122,72,True
108,7,False
135,72,True
71,52,True
23,40,False
10,24,False
31,44,True
93,5,False
107,6,True
117,72,True
136,27,True
153,78,False
78,56,False
73,54,True
11,24,False
132,31,False
12,32,False
88,60,False
44,38,False
153,25,False
133,76,False
6,30,True
134,72,False
69,52,True
137,29,True
125,29,False
142,70,False
171,25,False
161,25,False
138,74,True
162,33,False
131,72,False
118,76,True
135,27,True
165,84,False
40,48,True
127,31,False
117,27,True
128,37,False
46,40,False
56,44,False
173,82,False
174,33,False
164,88,False
155,82,False
51,42,False
114,19,True
146,66,True
119,29,True
81,58,True
3,28,False
38,48,False
169,35,True
33,46,True
13,32,False
123,27,False
172,25,False
49,42,False
170,35,True
172,80,False
116,23,False
154,25,False
154,80,False
59,46,False
111,63,True
15,34,False
118,27,True
136,76,True
58,46,False
45,40,False
145,31,False
53,44,True
156,82,False
167,88,False
175,78,False
43,38,False
120,74,True
144,31,False
158,35,False
131,29,False
174,82,False
165,25,False
152,88,True
156,33,False
166,86,False
144,68,False
176,35,False
94,0,False
18,38,False
95,5,True
91,2,False
98,1,False
139,31,True
57,46,False
20,38,True
140,37,True
121,31,True
124,27,False
168,88,False
39,48,True
150,88,False
27,42,False
159,84,False
55,44,False
0,26,True
151,35,True
28,42,False
125,66,False
169,84,True
112,63,True
37,48,True
164,35,False
25,42,False
83,58,False
70,52,False
122,37,True
106,6,False
30,44,False
113,63,True
63,48,False
97,0,True
32,44,True
161,88,False
158,82,False
21,40,False
76,54,True
146,37,True
115,65,True
139,76,True
130,27,False
149,88,False
143,66,True
26,42,False
123,66,False
121,76,True
67,50,True
1,26,False
5,30,False
96,5,True
42,38,False
72,52,True
176,82,False
101,8,True
157,35,False
134,37,False
47,40,False
82,58,False
145,70,False
