source,destination,label
10,165,False
80,45,False
1,133,False
5,99,True
6,57,False
0,37,True
4,96,True
30,121,True
5,145,False
1,18,False
7,54,False
32,150,False
76,39,True
4,137,True
80,48,False
1,125,False
3,75,True
6,49,False
24,171,False
0,29,True
6,61,True
88,64,False
10,16,True
5,4,True
23,85,False
6,41,False
7,160,False
18,114,True
6,14,True
86,60,False
34,176,False
10,168,False
30,132,False
10,169,True
78,43,False
62,111,True
1,70,False
64,116,False
2,94,False
11,48,False
28,119,True
1,127,False
74,34,False
7,163,False
7,46,False
6,151,True
66,17,True
34,157,False
4,140,True
70,26,False
11,173,False
1,128,False
5,72,True
34,169,True
7,153,False
84,55,False
3,67,True
17,73,True
23,87,False
6,53,True
0,111,True
26,123,False
23,88,False
0,21,False
0,73,True
9,83,False
24,155,False
24,166,False
68,22,False
0,92,True
0,120,True
21,82,False
11,80,False
15,69,True
7,155,False
63,89,True
19,78,False
26,118,True
30,127,False
24,147,False
11,176,False
32,156,False
84,53,True
17,76,True
24,148,False
7,158,False
1,5,False
6,85,False
34,163,False
0,65,True
4,113,True
4,135,True
80,46,False
0,122,True
5,146,True
7,82,False
1,74,False
5,40,True
82,51,False
64,115,True
4,9,True
88,62,False
9,116,False
1,131,False
5,97,True
15,72,True
22,116,False
86,58,False
10,166,False
24,161,False
64,114,True
5,32,True
76,37,True
11,64,False
1,8,False
7,161,False
3,23,False
9,59,False
3,35,True
24,153,False
11,171,False
0,0,True
32,162,False
13,66,False
10,109,False
1,38,False
13,67,True
24,172,False
5,100,True
21,81,True
11,84,False
28,125,False
78,41,False
3,95,True
34,158,False
7,104,False
6,81,True
24,173,False
6,148,False
0,117,True
1,30,False
5,141,True
8,115,True
62,112,True
76,40,True
4,138,True
74,35,True
1,126,False
78,44,False
11,56,False
9,51,False
34,151,True
11,174,False
19,77,True
23,86,False
68,23,False
26,135,True
65,90,True
34,170,True
30,133,False
30,144,False
88,61,True
1,3,False
0,33,True
72,30,False
9,43,False
26,142,False
3,19,True
72,31,True
5,24,False
6,45,False
7,164,False
1,22,False
7,58,False
6,152,True
16,113,True
6,102,False
70,27,False
12,111,True
6,114,True
30,139,True
66,18,False
11,52,False
21,83,False
7,156,False
26,124,False
7,50,False
21,84,False
1,132,False
5,76,True
36,128,False
7,12,False
3,71,True
24,167,False
36,140,True
30,120,True
28,131,False
5,144,False
11,13,False
10,107,True
7,42,False
13,65,True
5,68,True
19,79,False
1,93,False
17,74,False
24,159,False
0,17,True
32,168,False
15,70,False
1,66,False
88,63,False
11,44,False
1,123,False
1,134,False
7,159,False
13,68,True
3,112,True
34,164,False
34,175,False
10,167,False
0,25,False
4,2,True
4,136,True
80,47,False
9,87,False
1,124,False
7,15,False
78,42,False
20,115,True
26,129,False
72,29,True
14,112,True
26,141,True
82,52,False
9,106,False
26,130,False
8,105,True
5,98,False
0,69,True
86,59,False
70,25,False
9,79,False
36,134,False
6,101,True
84,54,False
28,137,True
36,146,True
6,147,False
1,1,False
74,33,True
76,38,False
5,6,True
7,162,False
10,170,True
0,118,True
24,154,False
24,165,False
11,172,False
62,113,True
68,21,False
7,86,False
0,119,True
1,129,False
7,154,False
84,56,False
66,19,True
70,28,False
11,175,False
6,149,False
7,78,False
5,36,True
11,11,False
6,150,False
4,139,True
74,36,True
11,88,False
32,174,False
3,27,False
72,32,True
9,63,False
34,152,True
3,39,True
30,126,False
0,121,True
30,138,True
6,103,False
68,24,False
1,130,False
26,136,True
7,10,False
30,145,False
11,60,False
15,71,True
7,157,False
66,20,True
17,75,True
9,55,False
19,80,False
6,77,True
3,31,True
5,142,False
24,149,False
24,160,False
36,122,True
0,7,True
82,49,False
28,143,True
5,143,True
0,91,False
1,34,False
26,117,True
82,50,False
9,47,False
86,57,False
5,28,False
10,108,False
1,26,False
7,62,False
11,110,False
5,20,True
