source,destination,label
12,51,True
103,62,False
95,17,False
30,53,True
42,55,False
115,36,False
91,11,False
104,21,True
105,27,True
50,53,False
80,3,False
40,53,False
89,12,False
27,55,False
65,57,False
94,13,False
60,55,True
120,73,True
6,45,False
21,51,False
63,57,False
124,79,False
49,53,False
125,81,False
117,40,False
48,53,False
82,3,False
123,77,False
76,1,True
19,49,False
108,66,False
83,10,False
106,64,False
66,59,True
97,15,False
88,9,False
3,41,True
121,75,True
14,51,True
105,64,True
108,28,False
118,42,False
26,55,True
54,57,False
68,61,True
86,7,False
62,55,False
52,55,False
72,69,False
32,53,True
39,53,False
34,55,False
100,17,False
4,43,True
25,53,False
128,81,False
112,35,False
20,49,False
125,46,False
23,51,False
113,70,False
104,64,True
111,29,False
22,51,False
37,57,False
0,39,False
127,79,False
111,68,False
102,62,True
61,55,False
79,6,True
123,46,False
107,22,False
107,66,False
41,53,False
8,47,True
67,59,False
92,11,False
69,63,True
9,47,True
106,33,False
110,23,False
102,26,True
44,55,False
11,49,True
119,71,True
70,65,False
114,70,True
24,53,False
75,0,False
122,44,True
117,71,False
124,46,False
90,13,False
74,2,False
116,38,True
64,57,False
17,47,False
126,77,False
51,55,False
46,57,False
1,39,True
93,14,False
47,57,True
84,10,False
15,47,False
109,34,True
2,41,False
73,2,False
35,55,False
16,47,False
45,57,False
29,57,False
118,73,False
98,16,True
18,49,False
77,4,True
53,55,False
71,67,False
43,55,False
10,49,True
109,66,True
122,75,True
85,10,False
55,57,False
128,46,False
119,40,True
121,44,True
56,57,False
113,24,False
59,53,False
38,57,False
28,57,False
33,55,True
13,51,True
5,43,True
99,18,False
58,53,False
101,62,False
7,45,False
103,32,False
112,68,False
114,30,True
78,5,True
96,17,False
116,62,True
120,42,True
126,46,False
31,53,True
101,20,False
127,46,False
57,53,False
36,57,False
81,3,False
115,70,False
110,68,False
87,8,False
