source,destination,label
141,33,False
72,497,False
74,501,False
42,579,False
10,202,False
167,453,False
166,590,False
4,403,False
8,314,False
132,44,False
129,452,True
169,682,False
108,499,False
120,730,False
130,28,False
10,415,False
0,546,False
60,604,False
164,313,False
127,324,False
122,67,False
137,414,False
14,223,False
62,608,False
167,320,False
136,698,False
22,338,False
126,9,False
145,267,False
167,445,False
26,399,False
108,441,False
166,492,False
20,313,False
169,674,False
18,285,True
24,383,False
62,609,False
110,174,False
168,325,False
44,96,False
133,636,False
116,344,False
14,294,True
112,699,False
169,625,False
142,502,False
167,475,False
16,298,False
108,471,False
166,522,False
127,305,False
131,612,False
134,70,False
106,555,False
133,58,True
137,386,False
132,625,False
167,426,False
164,335,False
131,613,True
106,680,False
168,405,False
136,720,False
22,360,False
124,227,False
80,511,False
143,61,False
169,655,False
126,69,False
24,364,False
118,207,False
108,472,False
40,444,True
128,684,False
167,505,False
94,662,False
132,492,False
177,9,False
0,548,False
108,551,False
169,606,False
120,386,False
116,192,True
42,448,False
164,365,False
126,11,False
118,287,True
18,83,False
168,307,False
108,502,False
127,336,False
137,367,False
167,669,False
166,544,False
164,316,False
62,611,False
122,70,False
18,296,False
177,688,False
124,74,False
22,341,False
112,18,True
10,285,True
169,636,False
120,416,False
108,453,False
141,195,True
20,325,False
131,198,False
126,699,False
233,65,False
168,337,False
129,182,False
24,386,False
167,274,False
12,289,False
2,333,False
108,532,False
90,652,False
0,445,False
124,75,False
112,19,True
36,443,False
166,574,False
164,346,False
110,3,False
30,557,False
134,652,False
138,563,False
145,166,False
0,446,True
128,433,False
137,398,False
127,308,False
112,182,False
168,367,False
167,304,False
139,19,True
132,628,False
136,202,False
169,658,False
24,367,False
114,278,True
0,476,True
84,646,False
132,108,False
16,331,False
122,739,False
167,334,False
249,80,False
90,159,False
128,251,False
18,298,False
42,451,False
32,433,False
167,459,False
164,368,False
120,215,False
132,50,False
137,286,True
18,86,False
127,289,False
46,584,False
108,505,False
56,603,False
129,580,False
145,747,False
143,519,False
126,227,False
164,319,False
168,389,False
18,299,False
127,368,False
124,77,False
22,344,False
70,492,False
26,414,False
30,559,False
167,489,False
164,398,False
12,208,True
76,504,False
110,268,True
124,424,False
140,591,False
108,535,False
130,460,False
90,655,False
58,103,False
164,349,False
110,6,False
164,87,False
136,734,False
168,291,False
146,232,True
126,45,False
104,678,False
169,669,False
166,444,True
167,519,False
167,653,False
128,436,False
138,130,False
166,528,False
164,300,False
132,110,False
143,154,False
12,322,False
2,366,False
207,712,False
164,379,False
110,170,False
6,278,True
168,321,False
66,616,False
126,75,False
24,370,False
139,447,False
136,22,False
137,85,True
0,429,False
166,558,False
164,330,False
52,594,False
8,282,False
12,352,False
145,546,False
22,355,False
2,396,False
175,686,False
169,566,False
26,416,False
199,706,False
46,587,False
100,668,False
135,669,False
167,288,False
140,602,False
108,546,False
136,186,False
143,522,False
0,459,False
167,675,False
166,588,False
118,203,False
134,532,False
8,312,False
144,535,False
52,100,False
70,495,False
60,477,False
126,705,False
122,327,False
168,343,False
110,271,True
122,65,False
140,594,False
167,318,False
164,268,True
136,216,False
18,282,False
221,53,False
114,29,False
164,352,False
26,397,False
127,401,False
137,270,True
112,13,False
169,672,False
106,127,False
129,692,False
144,219,False
139,458,False
126,735,False
110,172,False
136,208,True
0,440,False
142,203,False
168,373,False
18,283,False
127,352,False
143,157,False
136,34,True
26,398,False
167,473,False
164,382,False
145,682,False
199,30,False
132,722,False
127,269,True
110,173,False
66,619,False
24,373,False
135,680,False
166,436,False
106,553,False
108,519,False
127,353,False
134,118,False
0,432,False
114,406,False
239,738,False
135,72,False
164,333,False
168,403,False
12,355,False
22,358,False
133,56,False
2,399,False
118,205,False
131,477,False
167,503,False
164,412,False
166,640,False
160,239,False
94,660,False
135,672,False
189,20,False
108,549,False
120,384,False
0,462,False
131,32,False
137,330,False
144,666,False
80,114,False
164,363,False
118,206,False
40,134,False
8,315,False
167,370,False
129,16,False
139,693,False
108,500,False
136,6,False
169,599,False
74,631,False
166,542,False
129,95,False
122,68,False
124,296,False
183,14,True
30,129,False
127,413,False
0,492,False
44,583,True
141,193,True
140,27,False
26,400,False
8,345,False
245,76,False
112,16,False
243,740,False
167,575,True
138,11,False
24,384,False
167,272,False
136,36,False
136,170,False
0,443,False
137,311,False
166,572,False
141,490,False
145,164,False
116,37,False
130,100,False
142,631,False
0,444,True
136,249,False
131,488,False
126,689,False
164,385,False
16,299,False
167,605,True
167,302,False
134,121,False
136,200,False
0,473,False
164,336,False
127,385,False
128,560,False
114,276,True
84,644,False
144,69,False
8,376,False
126,719,False
164,415,False
14,325,False
94,663,False
2,269,True
132,493,False
168,357,False
140,474,False
108,552,False
68,148,False
136,230,False
42,449,False
4,273,False
164,366,False
167,457,False
166,594,False
18,84,False
108,503,False
56,601,False
145,745,False
164,317,False
168,387,False
18,297,False
167,324,False
177,689,False
102,546,False
26,412,False
127,416,False
120,417,False
0,495,False
166,624,False
164,396,False
129,445,False
167,537,False
24,387,False
12,290,False
209,41,False
108,533,False
129,178,True
90,653,False
167,270,True
124,76,False
138,439,False
137,314,False
168,417,False
110,4,False
126,171,False
167,354,False
145,167,False
116,40,False
164,397,False
142,634,False
237,736,False
50,461,False
166,654,False
38,93,False
8,378,False
134,732,False
132,504,False
90,654,False
167,567,False
12,320,False
195,703,False
127,397,False
169,575,True
120,52,False
167,384,False
164,427,False
114,279,True
126,73,False
24,368,False
205,710,False
132,109,False
136,20,False
80,510,True
94,532,False
229,730,False
52,592,False
167,597,False
164,285,True
249,81,False
108,555,False
114,704,False
169,564,False
164,369,False
126,19,True
169,605,True
187,697,False
137,287,True
46,585,False
8,409,False
18,82,True
127,285,True
136,50,False
133,517,False
136,184,False
14,358,False
16,362,False
127,369,False
118,716,False
124,78,False
108,451,False
70,493,False
26,415,False
30,89,False
133,730,False
126,703,False
164,399,False
12,209,True
108,452,True
223,725,False
130,589,False
16,229,False
16,363,False
144,662,False
144,266,False
108,536,False
0,449,False
138,442,False
136,214,False
14,388,False
167,569,False
166,578,False
164,350,False
110,7,False
112,273,False
131,107,False
98,163,False
0,528,False
66,107,False
144,217,False
168,287,True
126,733,False
4,336,False
142,201,False
132,111,False
168,371,False
143,155,False
12,323,False
108,432,False
16,393,False
137,1,True
84,516,True
127,400,False
136,206,False
0,479,False
137,347,False
166,608,False
164,380,False
132,720,False
167,521,False
166,434,False
48,138,False
108,517,False
169,616,False
138,685,False
0,430,False
137,298,False
52,595,False
139,181,True
8,283,False
167,338,False
12,353,False
145,547,False
164,381,False
114,707,False
114,311,False
0,509,False
169,567,False
135,545,False
166,638,False
167,551,False
72,624,False
130,600,False
0,510,True
6,184,False
133,520,False
143,523,False
102,165,False
0,460,False
108,463,False
70,109,False
118,204,False
168,393,False
134,533,False
126,185,False
167,368,False
136,54,True
169,647,True
136,4,False
169,597,False
60,607,True
74,629,False
144,531,False
126,177,True
166,456,False
164,269,True
0,490,False
44,581,True
114,30,False
120,724,False
168,289,False
140,25,False
16,395,False
168,423,False
167,398,False
14,217,False
167,573,True
136,692,False
126,3,False
167,523,False
136,168,False
122,358,False
92,530,False
114,31,False
108,435,False
20,307,False
132,202,False
18,279,True
131,710,False
0,482,False
158,238,True
14,421,False
164,383,False
110,302,False
129,694,False
112,306,False
106,554,False
166,478,True
112,693,False
175,6,False
134,119,False
4,369,False
167,553,False
52,464,False
54,468,False
80,638,False
16,426,False
144,67,False
0,512,False
116,714,False
169,570,False
135,548,False
168,271,True
143,55,True
164,413,False
110,332,False
94,661,False
142,51,False
126,237,False
167,420,False
46,457,False
141,39,True
189,21,False
6,187,False
166,508,True
108,550,False
127,384,False
169,649,False
0,463,False
126,238,True
137,331,False
166,592,False
142,264,False
167,633,False
134,536,False
164,280,False
12,386,False
164,414,False
120,726,False
0,542,False
169,600,False
126,55,True
227,59,True
142,43,False
137,282,False
231,63,False
42,576,False
129,96,False
126,5,False
167,322,False
215,46,False
168,301,False
127,280,False
64,106,False
136,220,False
0,493,False
6,342,False
26,401,False
166,622,False
8,346,False
245,77,False
112,17,False
14,220,False
12,416,False
167,535,False
133,117,False
22,335,False
129,97,False
168,293,True
169,630,False
36,570,False
167,268,True
128,10,False
118,316,False
141,619,False
126,169,False
167,352,False
142,498,False
8,347,False
141,486,True
0,523,False
135,125,False
6,372,False
166,652,False
140,707,False
167,565,False
166,440,False
138,691,False
112,176,True
142,499,False
108,518,True
137,342,False
168,273,False
122,391,False
168,407,False
54,471,False
0,524,False
126,199,False
167,382,False
128,561,False
141,41,False
8,377,False
80,508,True
169,611,False
164,416,False
136,68,False
140,475,False
167,595,False
166,470,False
114,702,False
84,116,False
4,274,False
126,191,False
167,374,False
0,554,False
136,706,False
169,603,False
24,749,True
110,365,False
14,356,False
167,587,False
34,131,False
108,449,False
166,500,False
20,321,False
26,413,False
127,417,False
18,293,True
0,496,False
4,304,False
126,221,False
167,404,False
127,284,True
12,419,False
16,227,False
112,15,True
169,633,False
118,319,False
137,315,False
167,617,False
143,639,True
50,462,False
142,635,False
88,158,False
76,632,False
0,526,False
169,584,False
137,394,False
126,39,True
132,633,False
8,379,False
136,728,False
169,663,False
112,179,True
140,140,False
0,477,False
118,349,False
108,480,False
166,606,False
164,82,True
128,564,False
128,168,False
110,684,False
139,574,False
169,614,False
229,731,False
52,593,False
139,575,True
167,639,True
167,336,False
114,705,False
114,309,False
82,515,False
169,565,False
137,375,False
166,552,False
120,212,True
8,410,False
169,644,False
92,160,False
62,145,False
70,622,False
118,717,False
4,182,False
164,275,False
171,2,False
20,324,False
203,34,True
167,282,False
145,229,False
4,307,False
164,400,False
129,577,False
143,650,False
247,745,False
56,472,False
136,52,False
16,230,False
134,660,False
129,444,True
144,663,False
36,442,False
138,443,False
14,389,False
114,340,False
168,421,False
126,175,False
128,441,False
108,482,False
127,316,False
141,713,False
76,635,False
136,690,False
116,39,True
169,587,False
138,260,False
4,337,False
197,28,False
167,437,False
90,524,False
142,717,False
164,84,False
143,156,False
92,528,False
108,433,False
16,394,False
20,305,False
169,666,False
18,277,True
131,708,False
0,480,False
110,300,False
64,484,True
126,205,False
211,42,False
127,268,True
164,297,False
167,388,False
84,517,False
127,84,False
122,223,False
154,245,True
166,476,True
169,617,False
137,427,False
108,434,False
141,606,False
167,467,False
167,601,False
12,354,False
16,424,False
127,297,False
131,604,False
118,382,False
108,513,False
169,568,False
137,378,False
112,692,False
126,235,False
167,418,False
164,327,False
131,605,True
145,231,False
72,625,False
136,712,False
22,352,False
6,185,False
122,294,True
143,53,False
133,521,False
126,236,True
108,464,False
10,380,False
167,631,False
118,720,False
166,506,False
114,342,False
0,540,False
169,598,False
74,630,False
135,230,False
140,462,False
4,177,True
136,742,False
126,53,False
189,698,False
108,494,False
120,725,False
137,359,False
0,541,False
167,661,False
116,347,False
164,308,False
14,218,False
122,62,False
166,536,False
166,670,False
134,218,False
22,333,False
108,486,True
92,531,False
108,436,False
20,308,False
24,378,False
145,79,False
142,150,False
135,123,False
137,351,False
110,169,False
78,113,False
110,303,False
114,373,False
96,664,False
130,702,False
140,705,False
106,683,False
127,349,False
166,438,False
112,694,False
175,7,False
169,620,False
138,689,False
167,83,False
4,370,False
237,69,False
52,465,False
108,516,True
114,190,False
145,679,False
169,749,True
108,466,False
16,427,False
127,300,False
0,513,False
116,715,False
135,549,False
40,447,False
132,620,False
60,144,False
110,333,False
167,683,False
28,88,False
46,458,False
136,66,False
6,188,False
166,468,False
169,650,False
118,202,False
4,400,False
2,172,False
126,713,False
134,66,False
148,242,False
126,189,False
164,281,False
12,387,False
108,496,False
132,621,False
168,351,False
120,727,False
0,543,False
118,415,False
169,601,False
137,411,False
42,577,False
10,200,False
167,451,False
164,360,False
167,585,False
2,173,False
82,115,False
132,42,False
137,278,True
215,47,False
127,281,False
169,680,False
0,494,False
108,497,False
130,26,False
137,362,False
129,572,False
10,413,False
129,14,True
126,219,False
167,402,False
164,311,False
14,221,False
18,291,False
132,255,False
235,734,False
136,696,False
22,336,False
102,674,False
126,7,False
209,40,False
169,631,False
118,317,False
108,448,False
20,320,False
167,481,False
166,490,False
50,460,False
132,206,False
24,381,False
127,748,True
131,194,True
108,527,False
116,34,True
96,667,False
130,190,False
138,171,False
164,341,False
152,244,False
141,487,False
138,558,False
136,726,False
167,86,False
126,37,False
169,661,False
112,177,True
140,138,False
139,13,False
128,690,False
0,525,False
128,428,False
16,296,False
166,520,False
134,68,False
144,71,False
135,552,False
143,59,True
144,159,False
130,473,False
124,225,False
80,509,False
169,653,False
126,67,False
2,175,False
82,513,False
193,24,False
187,696,False
0,555,False
166,550,False
137,423,False
127,333,False
8,408,False
22,347,False
136,748,True
131,254,True
126,59,True
74,502,False
110,366,False
70,620,False
118,285,True
108,450,False
168,305,False
20,322,False
167,583,True
169,683,False
18,294,True
167,280,False
239,70,False
167,533,False
143,514,False
167,667,False
164,314,False
131,196,True
130,588,False
16,228,False
124,72,False
22,339,False
179,690,False
169,634,False
129,180,True
36,440,False
70,621,False
110,396,False
20,323,False
126,697,False
143,727,False
164,393,False
76,112,False
50,591,False
133,637,True
50,463,False
168,335,False
141,711,False
96,536,False
0,527,False
108,530,False
137,395,False
166,656,False
138,570,False
179,691,False
167,435,False
164,344,False
136,80,False
108,1,True
169,664,False
112,180,True
140,141,False
118,350,False
108,481,False
137,346,False
120,58,True
126,203,False
167,386,False
132,501,False
168,365,False
127,344,False
225,57,False
173,685,False
144,162,False
167,465,False
164,374,False
145,674,False
167,599,False
166,602,False
24,365,False
114,706,False
114,310,False
118,380,False
108,511,False
127,83,False
16,329,False
164,325,False
137,426,False
167,332,False
120,213,True
136,710,False
136,18,True
22,350,False
8,411,False
126,21,False
130,253,False
126,749,True
26,411,False
70,623,False
96,122,False
118,718,False
4,183,False
129,453,False
166,504,False
167,545,False
24,395,False
108,541,False
133,648,False
126,225,False
143,651,False
135,228,False
16,231,False
144,530,False
134,661,False
136,740,False
46,137,False
126,51,False
143,518,True
110,399,False
167,487,False
44,455,False
114,341,False
0,539,False
108,483,False
166,534,False
127,317,False
166,668,False
96,539,False
134,216,False
4,338,False
114,24,False
197,29,False
164,347,False
169,583,True
120,60,False
20,306,False
169,667,False
126,81,False
18,278,True
24,376,False
132,716,False
145,77,False
14,420,False
167,517,False
167,651,False
138,128,False
187,18,True
130,700,False
164,298,False
166,564,False
139,578,False
92,658,False
141,482,False
84,647,True
4,368,False
145,543,False
164,377,False
114,188,False
126,23,False
142,149,False
137,295,True
168,319,False
118,383,False
108,514,False
137,379,False
8,196,True
40,445,False
167,681,False
166,556,False
164,328,False
237,68,False
8,280,False
54,596,False
124,744,False
22,353,False
122,295,True
26,423,False
181,12,False
169,648,False
118,200,False
108,465,False
32,434,False
100,541,False
126,711,False
134,64,False
129,456,False
168,349,False
124,299,False
168,87,False
114,343,False
118,413,False
108,544,False
130,469,False
0,457,False
227,58,True
166,586,False
164,358,False
74,151,False
42,95,False
134,664,False
167,499,False
146,241,True
133,256,True
108,495,False
130,24,False
122,325,False
164,309,False
127,320,False
122,63,False
137,410,False
14,219,False
110,269,True
167,316,False
168,379,False
136,694,False
22,334,False
127,408,False
18,280,False
114,27,False
141,147,False
166,616,False
64,487,False
20,309,False
167,529,False
169,670,False
24,379,False
142,151,False
108,525,False
0,438,False
114,374,False
118,48,False
167,346,False
145,555,False
116,32,False
142,626,False
4,371,False
136,244,False
167,471,False
114,191,False
26,425,False
128,688,False
142,152,False
108,467,False
127,301,False
131,608,False
213,45,False
136,245,True
0,518,True
133,54,True
217,720,False
110,334,False
114,404,False
126,239,False
164,331,False
168,401,False
127,380,False
54,599,False
124,747,False
22,356,False
169,651,False
126,65,False
4,401,False
139,699,False
175,687,False
136,12,False
167,501,False
164,410,False
199,707,False
131,476,True
140,603,False
0,544,False
164,277,True
191,22,False
130,472,False
108,547,False
60,478,True
74,500,False
156,246,False
110,364,False
164,361,False
2,174,False
8,313,False
137,279,True
136,746,False
168,303,False
167,581,True
169,681,False
62,482,False
108,498,False
127,332,False
167,531,False
193,701,False
167,665,False
166,540,False
164,312,False
129,93,False
122,66,False
235,735,False
22,337,False
102,675,False
112,14,True
26,407,False
126,695,False
36,92,False
164,391,False
50,589,False
108,444,True
168,333,False
247,78,False
24,382,False
10,319,False
166,486,True
139,459,False
108,528,False
185,17,False
0,441,False
138,434,False
136,247,True
130,706,False
118,51,False
166,570,False
164,342,False
138,559,False
203,709,False
108,479,False
169,578,False
128,557,False
126,725,False
227,729,False
140,189,False
160,248,False
128,429,False
16,297,False
168,363,False
135,681,False
167,300,False
136,64,False
127,392,False
136,198,False
0,471,False
114,407,False
166,600,False
164,422,False
193,25,False
126,717,False
127,250,True
80,639,True
225,56,False
137,290,False
72,150,False
122,735,False
168,355,False
40,94,False
167,330,False
110,367,False
136,228,False
82,643,False
169,559,False
164,364,False
26,409,False
118,286,True
24,393,False
126,747,False
219,50,False
133,512,False
145,743,False
143,515,False
120,290,False
168,385,False
127,364,False
30,430,False
134,525,False
102,544,False
124,73,False
167,360,False
26,410,False
36,441,False
110,397,False
167,485,False
164,394,False
131,192,True
134,738,False
130,188,False
12,288,False
140,191,False
166,448,False
96,537,False
108,531,False
116,38,True
129,176,True
138,571,False
138,175,False
164,345,False
169,581,True
168,415,False
110,2,False
145,165,False
128,569,False
169,665,False
140,142,False
131,489,False
120,59,True
164,424,False
167,515,False
92,656,False
122,737,False
84,645,True
0,474,False
164,375,False
168,317,False
127,0,True
126,71,False
114,277,True
108,512,False
8,194,True
16,330,False
166,554,False
124,742,False
145,542,False
22,351,False
32,560,False
127,425,False
0,504,False
137,294,True
169,562,False
164,405,False
127,292,True
179,10,False
108,542,False
136,48,False
56,602,False
136,182,False
0,455,False
133,649,False
104,126,False
137,323,False
144,659,False
16,360,False
166,584,False
134,528,False
102,547,False
135,744,False
143,647,True
34,565,False
133,516,True
133,728,False
126,701,False
143,731,False
169,592,False
137,274,False
141,715,False
54,141,False
225,727,False
167,314,False
136,0,True
0,485,False
114,25,False
120,323,False
166,614,False
120,61,False
64,485,False
131,105,False
168,285,True
126,731,False
110,168,False
64,486,True
114,372,False
118,46,False
168,369,False
127,348,False
139,583,True
143,153,False
12,321,False
167,647,True
167,344,False
108,430,False
164,294,True
20,302,False
92,659,False
136,242,False
116,283,False
164,378,False
132,718,False
169,748,True
135,676,False
38,133,False
166,432,False
8,197,True
139,179,True
168,399,False
127,82,True
54,597,False
124,745,False
133,52,False
26,424,False
181,13,False
32,563,False
118,201,False
0,507,False
100,542,False
116,709,False
166,636,False
164,408,False
129,457,False
136,60,False
46,586,False
140,467,False
135,668,False
0,508,True
166,462,False
118,414,False
108,545,False
0,458,False
2,300,False
137,326,False
164,359,False
126,183,False
167,366,False
129,12,False
169,645,True
166,454,True
0,537,False
136,2,False
169,595,False
166,666,False
60,605,True
164,276,True
122,326,False
110,270,True
44,454,True
167,579,False
127,409,False
98,123,False
0,488,False
58,143,False
114,28,False
126,1,True
140,23,False
26,396,False
112,274,False
167,396,False
112,12,False
138,7,False
24,380,False
193,700,False
166,484,True
136,32,False
0,439,False
130,704,False
118,49,False
137,307,False
141,614,False
122,356,False
166,568,False
167,609,False
116,33,False
132,200,False
142,627,False
141,615,True
162,240,False
169,576,False
130,184,False
26,426,False
112,304,False
167,298,False
106,552,False
136,62,False
0,469,False
142,494,False
114,405,False
86,522,False
185,694,False
127,381,False
80,636,False
128,556,False
26,427,False
166,648,False
144,65,False
4,402,False
116,712,False
168,269,True
126,715,False
164,411,False
80,637,True
142,49,False
10,205,False
32,130,False
140,470,False
130,601,False
131,40,False
164,278,True
191,23,False
108,548,False
0,461,False
136,226,False
2,303,False
82,641,False
164,362,False
118,284,True
0,549,False
12,384,False
60,479,False
166,678,False
126,745,False
138,9,False
145,741,False
120,288,False
129,94,False
168,383,False
86,157,False
26,408,False
54,101,False
127,412,False
217,48,False
0,491,False
158,247,True
166,620,False
164,392,False
8,344,False
143,642,False
133,115,False
247,79,False
130,186,False
108,529,False
76,152,False
169,628,False
36,568,False
0,442,False
128,8,False
138,435,False
137,310,False
122,359,False
168,413,False
167,350,False
145,163,False
116,36,False
142,630,False
136,248,False
0,521,False
169,579,False
166,650,False
112,307,False
167,429,False
167,563,False
124,230,False
127,393,False
18,269,True
0,472,False
122,389,False
54,469,False
167,380,False
164,289,False
164,423,False
245,743,False
136,16,False
169,609,False
116,195,True
166,680,False
112,337,False
137,291,False
16,328,False
122,736,False
167,593,False
114,700,False
131,38,True
0,502,False
169,560,False
137,370,False
126,15,True
167,410,False
56,475,False
136,704,False
136,46,False
56,600,False
133,513,False
120,291,False
127,365,False
167,623,False
102,545,False
135,742,False
108,447,False
166,498,False
20,319,False
166,632,False
110,398,False
44,582,False
133,726,False
169,590,False
164,395,False
12,417,False
90,527,False
167,615,True
16,225,False
96,538,False
144,658,False
129,573,True
136,76,False
36,571,False
138,438,False
76,505,False
120,321,False
48,98,False
131,103,False
108,477,False
128,174,False
144,737,False
166,662,False
110,690,False
169,582,False
126,729,False
164,425,False
108,478,True
167,645,True
64,612,False
137,259,True
108,428,False
92,657,False
164,292,True
20,300,False
122,738,False
127,396,False
0,475,False
116,281,False
137,343,False
166,604,False
164,376,False
100,164,False
122,218,False
166,430,False
169,612,False
8,195,True
164,293,True
6,279,True
108,508,True
139,136,False
126,17,False
139,177,True
145,671,False
12,215,False
116,282,False
167,637,True
118,723,False
169,613,True
26,422,False
32,561,False
114,703,False
0,505,False
169,563,False
135,541,False
122,422,False
166,634,False
127,293,True
164,322,False
167,547,False
179,11,False
34,91,False
130,596,False
120,210,True
4,180,True
127,377,False
169,642,False
0,456,False
108,459,False
134,657,False
16,361,False
112,370,False
136,178,True
134,529,False
133,645,True
34,566,False
116,312,False
164,273,False
167,364,False
164,407,False
124,427,False
0,535,False
169,593,False
156,237,False
166,664,False
137,275,False
173,5,False
223,724,False
122,324,False
167,443,False
44,452,True
167,577,False
