source,destination,label
15,60,False
12,131,False
26,70,False
41,163,False
67,147,False
41,164,True
65,143,False
34,86,False
3,90,False
1,18,False
7,43,False
37,88,False
30,151,False
21,145,False
7,141,False
9,50,False
1,78,False
39,159,False
73,23,True
3,15,False
13,68,False
25,51,False
2,159,False
73,24,True
0,154,False
32,93,False
11,143,False
22,42,False
14,74,False
6,22,False
2,84,True
43,172,False
31,77,False
8,49,True
7,164,True
32,96,False
75,27,False
37,91,False
13,145,False
7,125,False
69,14,True
14,104,False
19,37,False
6,52,False
8,29,False
16,136,False
20,58,False
71,18,False
14,172,False
6,120,False
3,85,False
1,13,False
7,38,False
14,134,False
15,153,False
68,109,False
75,30,False
5,91,False
6,121,False
8,166,True
18,144,False
9,45,False
17,138,False
35,98,False
2,2,True
39,154,False
6,140,False
63,149,True
22,45,False
67,153,False
26,68,False
11,31,False
2,116,False
19,40,False
0,111,False
73,26,False
71,21,False
13,33,False
6,162,False
29,72,False
77,33,False
2,158,True
38,105,False
11,168,False
1,112,False
14,99,False
13,63,False
6,47,False
12,72,False
8,142,True
31,80,False
12,151,False
25,49,True
28,56,False
3,80,False
29,75,False
67,145,False
2,89,False
8,54,False
35,101,False
12,102,False
5,86,False
13,132,False
1,115,False
14,69,False
36,150,False
17,76,False
12,170,False
8,6,True
27,147,False
11,7,False
17,11,True
23,64,False
1,114,False
17,106,False
13,9,False
39,157,False
11,26,False
7,124,True
26,71,False
9,40,False
10,128,False
39,160,False
5,21,False
6,42,False
0,87,False
12,67,False
9,127,False
23,66,False
43,170,False
17,147,False
14,34,False
32,94,False
6,4,False
37,89,False
5,119,False
41,167,False
7,123,False
22,43,False
67,151,False
7,28,False
43,173,True
11,56,False
12,97,False
69,12,False
14,64,False
1,156,False
4,118,False
19,38,False
20,57,False
13,58,False
17,139,False
75,28,False
38,102,False
0,155,False
14,94,False
17,101,False
34,82,False
8,126,False
15,105,False
5,81,False
31,78,False
17,71,False
5,160,False
2,19,False
15,135,False
35,99,False
39,155,False
20,59,False
71,19,False
5,16,False
22,46,False
6,37,False
25,47,False
12,62,False
17,36,True
65,142,True
14,146,False
20,60,False
7,23,True
75,31,False
12,130,False
67,146,False
21,141,False
11,51,False
12,92,False
8,167,False
14,59,False
2,14,True
34,85,False
6,163,False
28,54,False
12,32,False
29,73,False
77,34,False
11,169,False
17,173,True
3,117,False
0,82,False
14,10,False
37,87,False
66,108,False
28,55,False
31,81,False
65,141,False
26,69,False
39,158,True
19,41,False
15,70,False
2,79,False
23,62,False
25,50,False
8,44,False
7,53,False
32,92,False
17,66,False
63,150,False
13,103,False
13,171,False
41,162,False
29,76,False
37,90,False
0,17,False
13,133,False
12,8,False
33,149,True
18,140,False
15,100,False
11,46,False
3,150,False
9,30,False
12,144,False
41,165,False
1,1,False
36,153,False
23,65,False
0,77,False
17,96,False
41,166,True
15,35,False
43,171,False
0,0,False
32,95,False
1,88,False
12,57,False
17,137,False
73,22,False
64,107,False
71,17,False
5,3,False
22,44,False
7,165,False
1,157,False
69,13,False
75,29,False
17,61,False
39,161,False
24,146,False
15,75,False
73,25,False
13,98,False
14,152,False
6,122,False
15,65,False
34,83,False
28,52,False
41,168,False
77,32,False
67,152,False
34,84,True
8,39,False
35,97,False
0,12,False
38,104,False
0,148,False
15,95,False
5,161,False
11,41,False
7,48,False
9,25,False
19,39,False
69,15,False
27,143,False
67,144,False
38,103,False
77,36,True
69,16,False
9,55,False
1,83,False
3,20,False
20,61,False
13,73,False
63,148,False
11,129,False
28,53,False
38,106,False
31,79,False
41,169,False
23,63,False
1,113,False
26,67,False
30,148,False
29,74,False
77,35,False
7,5,True
0,110,False
8,24,True
35,100,False
2,149,True
39,156,False
65,140,False
71,20,False
6,27,False
25,48,False
24,142,True
13,93,False
33,152,False
